forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,51
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,45
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,73
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,42
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,24
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,14
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,188
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,128
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,85
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,52
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,12
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,16
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,8
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,111
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,57
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,27
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,405
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,344
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,242
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,157
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,6
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,717
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,403
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,266
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,139
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2685
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1152
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,396
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,155
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,256
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,129
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,64
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,31
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,686
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,317
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,148
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,77
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,160
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,59
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,22
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,10
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,482
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,246
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,124
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,64
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5014
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,102
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,39
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,32
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,165
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,83
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,40
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,19
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,281
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,187
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,122
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,79
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,44264
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,37620
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,33104
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,30622
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2679
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1494
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,805
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,429
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,117
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,11
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,236
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,105
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,46
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,20
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5334
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2566
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1437
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,947
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,318
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,22
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,8
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,5
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,48
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,28
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,15
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,353
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,185
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,117
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,97
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,3
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4090
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1981
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1056
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,482
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,697
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,287
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,120
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,50
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3375
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3148
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2686
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2180
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,235
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,102
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,47
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,30
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2551
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2014
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1635
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,1326
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,557
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,287
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,119
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,65
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,103
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,36
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,22
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,18
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,25
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,24
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,8
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,233
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,160
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,98
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,66
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,134
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,77
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,30
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,155
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,97
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,58
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,38
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,45
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,52
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,58
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,60
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,83
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,50
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,214
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,146
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,94
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,59
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,129
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,67
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,33
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,469
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,425
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,322
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,224
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,15
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,801
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,466
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,309
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2842
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1369
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,461
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,186
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,301
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,155
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,80
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,42
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,883
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,442
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,244
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,136
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,167
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,79
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,28
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,13
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,558
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,291
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,153
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,80
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,5898
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,187
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,93
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,89
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,181
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,95
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,47
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,23
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,319
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,220
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,150
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,102
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,46459
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,41720
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,38306
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.05,36636
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,2908
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,1702
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,957
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.05,552
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,162
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,15
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,8
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.05,4
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,272
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,127
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,59
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.05,28
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5850
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,3027
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,1796
