forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,59
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6802
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,5757
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,4669
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,3453
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8436
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,11240
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,15738
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,23253
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,605
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,543
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,513
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,471
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,51587
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,64183
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,76951
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,85059
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,1447
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,744
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,931
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,729
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,575
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,425
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3161
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2758
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2491
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2212
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,7111
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2081
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,1960
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,1814
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1698
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,157
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,143
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,133
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,125
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9422
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7310
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,5888
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4601
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33029
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,13331
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,6773
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2540
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1981
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1478
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1029
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,744
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,756
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,725
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,659
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1049
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1038
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1030
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1016
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3552
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3826
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4203
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4803
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5861
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5969
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5790
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5391
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1761
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1713
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1702
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1852
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,276
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,256
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,258
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,249
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,126
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,208
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,311
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,453
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,9
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,17
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,21
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,56
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,68
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,71
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,78
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,474
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,466
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,429
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,387
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,380
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,391
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,363
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,309
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,492
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,458
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,435
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,402
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,151
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,164
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,174
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,170
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,13
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,21
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,218
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,223
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,215
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,198
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,59
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,81
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,102
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,23
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,20
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,50
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,44
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,39
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,32
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,21
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,33
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,78
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7185
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6527
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,5526
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,4488
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,9061
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12177
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17348
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,25586
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,687
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,598
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,569
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,527
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,54122
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,68762
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,84242
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,98045
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1024
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,861
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,716
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,581
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3375
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,3033
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2834
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2554
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,8840
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2251
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2255
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2223
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2179
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,172
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,158
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,149
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,140
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9968
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8104
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6693
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5405
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,17711
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,11520
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2753
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2285
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1863
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1429
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,787
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,835
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,825
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,773
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1115
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1114
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1118
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1115
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3746
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4265
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,4702
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,5479
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6204
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6468
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6454
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,6219
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1965
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2044
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,2201
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2362
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,313
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,288
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,290
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,282
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,15
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,12
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,13
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,136
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,227
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,347
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,506
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,11
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,20
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,62
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,77
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,82
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,85
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,516
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,524
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,497
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.05,463
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,399
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,414
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.05,391
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.05,341
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,522
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.05,494
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.05,474
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.05,447
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.05,159
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.05,173
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.05,185
