forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,4417
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,2892
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17406
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17176
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,15900
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,13711
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17333
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,20026
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21570
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,21817
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3647
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2918
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2018
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1422
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,36587
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,51149
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,71236
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,98126
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,86781
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,83253
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,75839
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,66071
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,57
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,52
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,62
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,68
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,74
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,89
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,40
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,84
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,127
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,299
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,267
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,245
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,168
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,3
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,3
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,27
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,26
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,60
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,50
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,46
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,44
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,51
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,39
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,34
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,33
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,601
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,573
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,534
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,457
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,89
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,99
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,107
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,118
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,111
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,157
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,200
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,275
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,19
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,12
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,10
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,149
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,122
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,98
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,98
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,157
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,155
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,152
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,139
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,111
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,145
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,176
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,202
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,33
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,25
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,16
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,340
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,496
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.025,714
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,988
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,19
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.025,17
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.025,15
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2393
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2487
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.025,2501
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,2323
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.025,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.025,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.025,21
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.025,23
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.025,27
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.025,30
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,555
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,619
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,724
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,765
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,322
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,325
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,304
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,290
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1073
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,754
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,499
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,387
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,410
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,326
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,197
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,161
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,106
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,71
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,47
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.05,26007
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,27479
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,25230
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.05,22669
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.05,31110
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,29983
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,25619
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.05,19947
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,19487
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,25636
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,33467
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,39822
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,91508
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,80166
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,68002
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.05,57002
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,4872
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3747
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2756
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,2227
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8443
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,8933
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,8898
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.05,8589
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,17858
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,16656
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14032
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,10849
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,9821
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,9071
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,7491
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,5651
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,17909
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,17866
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,16938
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,14883
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,18108
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,21078
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,23145
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,23794
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,12
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3850
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.05,3272
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2473
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1920
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,38664
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.05,55076
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,78123
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,108436
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,91815
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.05,88538
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,81680
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,72279
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,63
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,63
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,64
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,63
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,68
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,76
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,84
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.05,100
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,47
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,66
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.05,95
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,147
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,333
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,305
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.05,286
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,236
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,4
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.05,30
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.05,65
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.05,55
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.05,50
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,50
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.05,62
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.05,45
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.05,41
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,39
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,652
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,638
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.05,608
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,552
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,96
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,108
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.05,128
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,139
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.05,119
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,172
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.05,229
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,323
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.05,26
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.05,16
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,13
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,160
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,136
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.05,115
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,108
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.05,168
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,168
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.05,164
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,154
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.05,119
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,155
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.05,190
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,219
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,39
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,33
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.05,24
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.05,15
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,356
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,527
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.05,765
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,1074
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,26
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,21
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.05,19
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.05,17
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2547
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2671
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.05,2718
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,2591
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.05,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.05,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.05,33
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.05,38
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,577
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,683
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,844
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,944
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,337
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,342
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,334
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,320
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1137
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,877
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,628
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,475
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,464
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,389
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,331
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,285
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,174
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,128
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,92
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,67
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.1,26520
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.1,30109
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,29115
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.1,28073
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.1,31787
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,31551
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,28178
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.1,23044
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,21375
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,30008
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,40947
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,50442
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,94349
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,86729
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,77668
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,69240
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5448
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4426
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3541
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,2910
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8725
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9277
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9387
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,9285
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,19047
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,18557
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,16296
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,13204
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11381
