forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,398132
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,271350
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,140915
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,85894
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,53255
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,33073
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,22897
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,16235
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10275
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,6269
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,110655
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,22439
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,6167
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,2417
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,10984
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,4831
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1785
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,586
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,15005
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,2987
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,546
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,131
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,4102
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,1648
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,925
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,531
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,230925
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,140409
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,100940
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,91723
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,441
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,321
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,242
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,188
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25500
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,16272
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9718
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,5292
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,814
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,246
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,108
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,58
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44952
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,34112
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,22574
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,12651
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,53900
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,32300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,18200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,10500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,27725
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,12222
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,3467
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,999
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,41102
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,5054
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,949
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,189
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,29
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,4
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,6633
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,1569
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,598
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,397
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,43976
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,136
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,84
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,51
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,28
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,65
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,163
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,120
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,103
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,99
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,29
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.025,22
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,15
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1643
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,1419
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,1167
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,905
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,718
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,512
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.025,321
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,111
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,515
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.025,430
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.025,333
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.025,235
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1401
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,834
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.025,336
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,109
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,41
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.025,21
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.025,6
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.025,1
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,819
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.025,621
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.025,495
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.025,384
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,359
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,291
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,230
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7278
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,4670
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,2695
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1816
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3559
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,2290
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,1310
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,697
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,21
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,10
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,9
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,225
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,182
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,153
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,131
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,314
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,192
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,114
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,66
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.05,93802
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,50687
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,25618
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.05,11903
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.05,12080
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,3778
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.05,10273
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.05,18919
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.05,16674
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,9398
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.05,4902
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.05,2601
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,77641
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,46566
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.05,27373
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.05,17077
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,15565
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,15135
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,10912
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.05,9354
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,23294
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,11572
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,6642
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.05,5334
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,914157
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,658271
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,434142
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,299876
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,151706
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.05,99431
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,65422
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.05,41953
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,24207
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,17803
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,11860
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.05,7502
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,115769
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,28442
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,7877
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.05,3684
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,11478
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.05,5779
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2538
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.05,1052
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,15630
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.05,3590
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,675
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.05,179
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,4575
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.05,2070
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,1265
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.05,835
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,236570
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,148652
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,110820
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.05,104762
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,468
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.05,360
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,287
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.05,232
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,27629
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.05,18095
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,11523
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.05,6982
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,970
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.05,328
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,180
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.05,130
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48270
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.05,37906
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,26849
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.05,16551
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,58700
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.05,36600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,24200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.05,16600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,31121
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.05,15511
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,6062
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.05,1390
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,43129
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,6279
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,1110
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.05,237
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.05,42
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.05,5
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,7322
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.05,2277
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.05,980
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.05,889
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,67747
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.05,45175
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,31885
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,141
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.05,105
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.05,71
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.05,46
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,226
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,169
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.05,133
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.05,116
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,107
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,34
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.05,33
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.05,26
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,19
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1692
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,1484
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.05,1249
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,1002
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,742
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.05,519
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.05,338
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.05,130
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,539
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.05,462
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.05,371
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.05,282
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1441
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,1016
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.05,549
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,153
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,47
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.05,30
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.05,15
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.05,6
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,839
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.05,716
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.05,576
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.05,444
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,385
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,325
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,267
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7728
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5100
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3327
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2381
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4265
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,2929
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,1911
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1294
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,23
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,14
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,13
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,238
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,201
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,176
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,155
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,328
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,209
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,131
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.1,99595
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,56690
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,34165
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.1,19897
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.1,13728
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,5458
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.1,13784
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.1,24130
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.1,18554
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,11295
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.1,6605
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.1,3946
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,84156
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.1,54005
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.1,33987
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.1,22583
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,16991
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,16833
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,12502
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.1,10969
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,31355
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.1,18327
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,12440
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.1,10535
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,943333
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,707412
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,484442
