forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,25
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4843
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4262
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,3413
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,2587
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5847
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,8373
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,11961
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,18046
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,854
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,310
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,86
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,657
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,592
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,554
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,509
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,26074
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,28823
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,32311
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,34833
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1345
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1186
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1042
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,869
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3754
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3730
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3623
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3431
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,20006
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,11443
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,8739
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1314
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1197
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1075
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,977
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,141
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,130
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,121
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,112
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9354
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6461
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,4956
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,3936
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,30865
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,21664
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,15450
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,10750
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,2616
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2144
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,1679
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,1228
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,590
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,643
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,679
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,697
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,970
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,980
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1004
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1038
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2191
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2348
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2686
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,3420
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,4408
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4395
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,4203
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,3881
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,870
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,699
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,631
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,645
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,190
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,160
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,144
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,127
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,58
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,94
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,151
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,226
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,20
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,44
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,44
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,47
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,53
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,274
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,212
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,174
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,151
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,221
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,212
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,181
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,138
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,407
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,326
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,322
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,113
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,111
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,111
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,107
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,11
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,137
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,131
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,121
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,113
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,17
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,37
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,49
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,23
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,17
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,13
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,10
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,11
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,57
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,51
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,45
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,37
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,15
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,23
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,34
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.05,5168
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,4782
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,4038
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,3287
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,6184
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,9096
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,13054
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,19710
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1005
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,522
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,723
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,651
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,617
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,579
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,27647
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,31249
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,35573
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,39597
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1448
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1341
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1247
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,1114
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4115
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4174
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4190
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4118
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,20591
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,13082
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,10452
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1428
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1369
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1281
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,1184
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,155
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,145
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,136
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,127
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,9816
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7195
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,5543
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,4488
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,32960
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,25263
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.05,19354
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,14616
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,2839
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,2501
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,2121
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,1675
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,623
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,699
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,756
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,791
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1027
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1056
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1090
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1137
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2327
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2618
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,3027
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,3877
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,4626
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,4716
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,4637
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,4437
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,952
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,814
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,739
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,741
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,232
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,196
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,179
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,165
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,10
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,66
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,107
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,173
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,265
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,9
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,23
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,56
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,55
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,55
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,61
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.05,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,305
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.05,247
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.05,210
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.05,193
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,5
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.05,7
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,8
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,245
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.05,240
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,213
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.05,171
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,430
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.05,389
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.05,360
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.05,358
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,126
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.05,129
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.05,131
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.05,130
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,11
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.05,13
