forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,25
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,29
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5571
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,8226
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,11027
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,13608
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,782
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,1085
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1517
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,2074
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1848
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2855
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,4433
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,6770
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2670
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4428
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,7023
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,10764
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,6467
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,8410
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,11391
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,16055
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1576
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,2830
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,4638
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,7228
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,612
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,839
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1150
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1655
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,31
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,40
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,51
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,46
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,57
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,69
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,83
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,91
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,167
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,317
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,643
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,29
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,42
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,64
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,27
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,34
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,261
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,355
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,447
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,531
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,16
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,701
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,846
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,979
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1148
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,14
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,657
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,979
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1270
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1676
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,778
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,852
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,937
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1074
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,156
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,181
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,210
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,28
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,35
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,44
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,55
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,25
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,31
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,29
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,35
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,39
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,42
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,320
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,446
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,587
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,768
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,33
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,54
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,94
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,64
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,78
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,92
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,108
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,51
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,64
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,81
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,104
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,125
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,127
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,128
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,130
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,14
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,20
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,26
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5122
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,6505
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,7938
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,9646
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,7970
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,18095
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,39499
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,77422
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,6941
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,6742
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,6505
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,6295
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4456
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5974
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,7870
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2118
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3129
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,4965
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,8378
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32080
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,43562
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,59451
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,79304
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,3380
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,5250
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,7748
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,10579
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7887
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,8796
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,10308
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,11420
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211875
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,249914
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,293833
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,326263
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,125083
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,90508
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,64419
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,45019
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24733
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,28773
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32482
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,35771
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2197
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3097
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4439
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,6409
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,880
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1298
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1909
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2789
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,18337
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,22127
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21365
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,19201
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,53474
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,71248
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,92079
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,117764
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,24
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,32
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5903
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8972
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,12421
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,15829
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,841
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1199
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1707
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,2443
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2067
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3423
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,5573
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,8751
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2897
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,5055
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,8379
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,13492
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,6979
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,9441
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,13414
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,19923
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1768
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,3410
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,5898
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,9488
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,707
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,1028
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1517
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2359
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,36
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,47
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,66
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,55
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,87
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,110
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,107
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,197
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,391
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,836
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,34
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,50
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,80
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,29
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,34
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,46
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,300
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,409
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,517
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,630
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,29
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,755
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,936
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,1136
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,1397
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,24
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,31
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,732
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,1105
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1482
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1988
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,856
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,980
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1088
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1294
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,171
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,208
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,253
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,34
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,43
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,54
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,72
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,28
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,35
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,47
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,34
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,40
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,46
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,51
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,357
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,506
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,679
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,908
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.95,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.95,3
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,38
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,63
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,108
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,21
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,28
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,5
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,6
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,6
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,70
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,88
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,109
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,130
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,61
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,77
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,98
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,130
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,148
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,152
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,158
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,15
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,18
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,21
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,14
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,20
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,16
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,20
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,26
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,37
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5391
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,7036
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,8811
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,10927
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,8458
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,19344
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,43523
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,85320
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,7181
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,7042
