forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,3634
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,2345
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10561
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,10972
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10097
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,8688
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,22199
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,16914
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,12600
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,9804
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,23001
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,20845
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,16386
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,11672
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,16714
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,14668
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,12084
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,9069
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,13692
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,12787
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,11279
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9541
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,6757
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5797
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4287
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,3558
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,57875
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,76209
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,97789
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,119326
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,51052
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,31981
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,17690
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,8315
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,15550
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14403
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,12223
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,9800
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,72
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,79
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,87
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,92
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,112
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,130
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,140
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,153
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,102
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,151
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,197
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,274
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,474
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,505
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,552
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,602
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,9
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,9
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,12
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,13
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,37
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,44
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,43
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,42
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,46
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,37
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,33
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,33
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,62
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,48
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,46
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,47
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,729
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,737
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,700
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,627
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,130
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,169
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,230
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,288
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,224
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,335
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,483
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,587
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,21
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,10
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,4
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,173
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,156
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,118
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,132
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.025,179
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.025,171
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.025,163
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.025,146
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,167
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,197
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.025,195
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,190
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.025,46
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.025,32
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.025,16
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.025,2
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,572
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,825
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,1131
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,1385
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,12
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.025,10
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.025,7
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,6
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,2392
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.025,2277
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.025,2085
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.025,1825
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.025,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.025,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.025,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.025,8
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,33
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.025,40
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,48
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.025,64
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,654
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,508
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,395
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,301
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,388
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,375
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,349
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,317
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1231
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,931
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,720
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,685
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,766
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,693
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,590
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,474
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,447
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,428
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,382
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,336
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.05,33351
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.05,30587
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.05,27427
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,21490
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,30450
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,24820
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,18097
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,12009
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,937
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.05,956
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.05,902
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.05,755
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,37633
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,47737
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,60406
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,73897
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,131251
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.05,117781
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,102315
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,91415
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,8441
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.05,6231
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,4430
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,3038
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,10832
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,11360
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,10699
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,9477
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,22348
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.05,18186
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,14438
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.05,11692
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,24624
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,22863
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,18520
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.05,13837
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.05,17265
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.05,15506
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,13134
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.05,10135
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,14288
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,13591
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,12300
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,10677
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.05,7379
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.05,6490
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,5136
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.05,4337
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,61929
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,82865
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,108227
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,134480
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,54046
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.05,33557
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,18865
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,9368
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,16507
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.05,15447
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,13571
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.05,11225
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,77
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,86
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.05,96
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,104
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,123
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,145
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.05,160
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,178
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.05,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.05,113
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.05,168
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.05,224
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.05,313
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,500
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,534
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,632
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,689
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.05,10
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.05,13
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,15
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,40
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,47
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,48
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,48
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.05,55
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,43
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.05,37
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,38
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,73
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,57
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.05,53
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,55
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.05,804
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.05,816
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.05,795
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.05,734
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,141
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,189
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,258
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,324
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,239
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,363
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.05,532
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,664
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.05,40
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.05,17
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,10
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,185
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,173
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,142
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,151
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.05,188
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.05,182
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.05,175
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,159
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,179
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,214
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.05,211
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,215
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,56
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.05,41
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.05,26
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,12
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,604
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,873
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,1218
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,1525
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,15
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,11
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.05,9
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,7
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2534
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.05,2435
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.05,2273
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.05,2016
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.05,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.05,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.05,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,38
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,46
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,58
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.05,71
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,715
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,589
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,499
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,410
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,407
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,402
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,387
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,361
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1307
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1047
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,836
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,723
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,830
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,800
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,745
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,658
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,470
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,461
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,433
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,387
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.1,33969
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.1,33762
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.1,32408
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,27751
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,30953
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,26262
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,20377
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,14418
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,983
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.1,1012
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.1,982
