forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11904
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9796
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,7783
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,5737
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,303
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1624
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1825
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2243
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2903
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,44752
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,26858
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,17713
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,9872
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2542
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2194
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1957
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1716
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4703
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,4485
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,4356
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,4368
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,903
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,993
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1101
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1234
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5872
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3377
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2108
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1604
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2554
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2860
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,3034
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3026
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,3507
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,2944
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2948
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3340
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,4030
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,5068
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,17250
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,21725
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,27308
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,33610
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4962
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5122
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,5367
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,5617
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2149
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2634
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3176
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,3832
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,25
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,31
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,32
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,22
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,20
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,278
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,257
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,215
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,176
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,149
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,139
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,131
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,117
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,258
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,173
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,104
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,58
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,98
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,616
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,560
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,483
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,410
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,209
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,193
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,184
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,173
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,47
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,60
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,74
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,89
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,13
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,15
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,16
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,299
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,253
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,211
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,174
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,66
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,73
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,85
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,99
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,13
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,24
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,31
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,7
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,26
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,32
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,50
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,40
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,31
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,231
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,353
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,513
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,695
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,12
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,12443
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10884
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,9496
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,7905
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7271
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,360
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1800
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2027
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2488
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3266
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,48817
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,30633
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,22824
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,15831
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2662
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2447
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2266
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2075
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2108
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5021
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5016
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,5018
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,5266
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1011
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1080
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1224
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1382
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6274
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3948
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2735
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2059
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2685
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3094
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3366
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3435
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,4537
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,3994
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,3665
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,3430
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,3097
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3556
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4401
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,5516
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,17986
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,23395
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,30157
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,38473
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5308
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5678
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6157
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,6613
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2323
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2941
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3675
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,4586
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,28
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,32
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,36
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,39
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,25
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,22
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,19
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,295
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,278
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,242
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,205
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,161
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,153
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,139
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,304
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,234
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,170
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,112
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,332
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,241
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,151
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,63
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,679
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,636
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,564
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,498
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,228
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,214
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,214
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,204
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,50
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,65
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,81
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,98
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,15
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,18
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,7
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,315
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,274
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,231
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,193
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,69
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,78
