forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,535
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,365
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,68
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,45
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,29
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,15
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,546
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,447
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,378
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,317
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,94139
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,95391
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,88819
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,75849
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,92081
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,107802
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,90768
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9112
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,4164
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,1135
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,86
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,94724
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,106449
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,100431
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,95185
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,327639
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,331524
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,314439
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,273859
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,3443
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,2626
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,1914
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,1211
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,34487
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,20522
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,16608
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23304
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,18965
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,15100
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,11373
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,54699
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,55423
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,52313
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,45820
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,25438
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,21607
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,18689
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,16355
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,278
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,358
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,431
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,460
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7203
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,4318
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2301
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,1082
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13041
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,11311
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,9342
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,7974
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,130828
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,132142
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,120324
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,106818
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,2276
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,180
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18219
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,14514
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,10806
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,7491
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,224
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,267
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,291
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,294
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,224
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,254
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,281
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,280
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,597
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,472
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,363
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,275
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,512
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,623
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,731
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,831
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1414
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1729
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,2033
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,2364
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,39
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,29
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,21
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,14
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,91
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,128
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,164
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,207
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,189
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,212
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,252
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,291
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,878
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,790
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,692
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,532
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,525
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,554
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,547
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,494
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,314
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,301
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,274
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,237
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,909
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1183
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1399
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1506
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,8
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,3
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,337
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,384
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,432
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,467
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,132
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,105
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,82
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,61
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,129
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,97
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,73
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,51
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,154
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.025,122
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.025,88
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1556
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,2011
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,2405
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2699
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,43
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.025,52
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.025,61
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,71
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1360
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.025,1052
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.025,868
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,690
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,18
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.025,15
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.025,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,16
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,93
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.025,98
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.025,103
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.025,94
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,189
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,215
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.025,236
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.025,250
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,1677
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1738
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1640
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1554
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,422
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,471
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,494
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,440
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,124
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,63
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,20
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,5
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,3910
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4563
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,4876
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,5007
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,1167
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,925
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,709
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,527
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,79
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,54
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,36
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,23
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,593
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,515
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,440
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,376
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.05,98349
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,101142
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,96636
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.05,86896
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.05,96667
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,117214
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.05,101706
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.05,10641
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,4984
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,1697
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.05,347
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.05,99774
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,114231
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,114153
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.05,110746
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.05,338123
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,343287
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,330506
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.05,296367
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,3681
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,2882
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,2170
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.05,1500
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.05,35214
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.05,22783
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.05,19141
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.05,24928
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.05,20439
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.05,16811
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.05,13009
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,57265
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.05,59031
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.05,57037
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.05,51880
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,27140
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.05,23267
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,20653
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.05,18520
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.05,300
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.05,408
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.05,496
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.05,557
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,7737
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,4899
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,2814
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.05,1530
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14087
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.05,12356
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.05,10453
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.05,9204
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,137995
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,140911
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.05,131163
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,120083
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,2552
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,299
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19292
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.05,15677
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.05,12099
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.05,9109
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,249
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,296
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.05,339
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,350
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,235
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,275
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,306
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,310
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,653
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,530
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,420
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,320
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,18
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.05,545
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,675
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.05,807
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,924
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1474
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1845
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,2223
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,2521
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,41
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,32
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,24
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,16
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.05,98
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,132
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.05,172
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,216
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.05,214
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,249
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,302
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,364
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.05,905
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,826
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,732
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,584
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.05,546
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,582
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,585
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,543
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.05,335
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,325
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,302
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,262
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,958
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1261
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1500
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1646
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,11
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,356
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,412
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,468
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,507
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,137
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,112
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,89
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,68
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,140
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,105
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,80
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,57
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,177
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,140
