forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,131299
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.025,151119
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,156254
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,170303
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,167475
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,153263
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,14591
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,10793
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,8888
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,7544
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.025,71
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,78
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,86
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.025,92
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.025,350
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.025,315
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,275
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.025,253
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,159
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,111
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,83
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,57
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,999
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,931
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,809
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,596
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,17
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,20
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,21
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,20
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,601
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,659
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.025,693
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.025,675
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,1265
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1228
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.025,1125
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.025,1003
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.025,1203
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.025,965
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.025,701
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.025,496
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.025,458
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.025,444
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.025,389
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.025,330
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.025,176
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.025,146
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.025,120
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.025,97
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.025,201
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.025,111
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.025,46
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.025,23
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.025,2183
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.025,2713
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.025,3149
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.025,3252
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.025,54
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.025,77
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.025,106
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.025,122
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.025,1155
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.025,966
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.025,844
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.025,829
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.025,191
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.025,379
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.025,754
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.025,1193
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.025,65
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.025,66
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.025,66
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.025,63
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.025,40
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.025,45
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.025,48
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.025,49
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.025,78
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.025,65
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.025,51
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.025,41
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,917
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,712
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.025,537
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.025,398
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,12733
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,10135
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,8224
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,7046
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,11600
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,7994
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4378
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,2594
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,769
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,598
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,442
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,321
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,10
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,6
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,3
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,2
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,850
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,1125
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1433
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1507
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,23
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,16
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,62
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,41
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,353
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,376
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,371
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,268
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.05,134586
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.05,150981
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.05,203375
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.05,270100
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.05,207079
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.05,241470
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.05,245307
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.05,214770
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.05,12754
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.05,3926
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.05,516
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.05,15
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.05,504670
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.05,503889
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.05,452234
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.05,374939
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.05,15932
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.05,11855
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.05,4202
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.05,767
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.05,634879
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.05,635403
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.05,570133
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.05,462695
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.05,1571413
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.05,1202065
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.05,906284
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.05,653070
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.05,50191
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.05,61426
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.05,65767
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.05,54469
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.05,1430562
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,1734439
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.05,1891872
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.05,1758057
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.05,11979
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.05,14821
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.05,16988
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.05,18281
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.05,89508
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.05,112452
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.05,145099
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.05,168218
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.05,169792
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.05,185566
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.05,187219
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.05,171319
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.05,15042
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.05,10956
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.05,9009
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.05,7670
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.05,75
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.05,84
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.05,96
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.05,99
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.05,386
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.05,356
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.05,323
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.05,310
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.05,175
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.05,135
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.05,100
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.05,71
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.05,1113
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.05,1065
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.05,974
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.05,818
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.05,20
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.05,22
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.05,23
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.05,23
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.05,650
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.05,745
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.05,818
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.05,816
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.05,1353
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.05,1315
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.05,1247
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.05,1129
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.05,1282
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.05,1035
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.05,756
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.05,525
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.05,480
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.05,467
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.05,419
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.05,365
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.05,184
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.05,156
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.05,129
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.05,107
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.05,225
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.05,138
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.05,72
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.05,28
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,2268
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.05,2892
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.05,3425
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,3643
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.05,59
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.05,84
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.05,115
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.05,136
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.05,1270
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.05,1074
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.05,971
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,975
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.05,215
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,445
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.05,865
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,1443
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.05,72
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,79
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.05,80
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.05,77
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.05,44
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,49
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.05,53
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.05,55
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.05,87
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,72
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.05,58
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.05,48
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,993
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,821
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,650
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,507
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,13393
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11215
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,9380
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,8167
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,13295
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,8825
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,5176
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3030
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,815
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,662
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,516
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,389
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,12
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,8
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,6
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,4
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,893
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,1180
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1486
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1580
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,28
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,21
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,18
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,15
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,69
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,51
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,39
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,362
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,394
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,390
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,289
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.1,148431
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.1,179534
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.1,230427
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.1,274416
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.1,217808
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,255327
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.1,267500
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,244283
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,16917
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,4947
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,690
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,21
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,509335
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,516124
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,472278
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,401500
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,16617
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,13191
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.1,5248
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,1203
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,707760
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,700811
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.1,619170
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.1,512693
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1713585
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1321744
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,1037709
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,803531
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,54457
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,67571
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,70490
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,57530
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1502569
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1876383
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,2087658
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,2028238
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,12949
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,16306
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,19305
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.1,21533
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,95639
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,122987
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,163249
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.1,188984
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,180489
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,199849
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,209457
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,202897
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,15670
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,11218
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,9206
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,7886
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.1,80
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,94
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,107
