forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,21
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,18
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,34
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,46
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,57
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,66
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,305
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,260
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,248
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,49
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,47
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,45
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,42
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,132
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,108
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,80
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,57
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,272
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,175
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,68
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,711
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,296
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,174
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,124
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,212
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,154
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,71
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,13094
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10269
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,8327
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,6357
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10667
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8617
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6638
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4846
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2928
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2970
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3426
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3894
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,40790
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,21077
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,4708
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1541
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,579
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,127
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4632
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4936
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4766
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4245
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,12569
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,9498
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6633
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4761
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7344
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5849
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4483
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3198
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,1905
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1206
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,833
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,595
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,11172
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10342
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,8068
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6269
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,7679
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9004
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,9900
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,973
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,213
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,7334
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,8528
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,10006
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,11765
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,80353
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,105660
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,133164
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,161590
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4145
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2812
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,1715
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,889
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,8443
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,9248
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,10148
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,10544
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,35
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,25
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,16
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,8
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,28
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,23
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,18
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,324
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,297
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,234
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,168
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,38
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,27
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,17
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,9
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,9
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,11
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,214
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,151
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,118
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,66
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,5
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,86
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,3
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.025,3
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.025,3
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,22
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,329
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.025,241
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.025,173
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.025,139
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,72
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,73
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,67
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,59
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,27
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,31
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,33
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,33
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,26
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,24
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,27
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,28
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,213
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.025,139
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,89
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,61
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,128
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,137
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,145
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,149
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,34
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.025,42
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,49
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,57
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,4
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,84
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,99
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,117
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,138
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.025,11
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,8
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.025,6
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.025,1306
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.025,1859
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,2529
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.025,3072
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.025,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,19
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,29
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,27
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,24
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.025,20
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,39
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,52
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,67
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.025,80
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,316
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,295
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,273
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,256
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,53
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,51
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,50
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,49
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,145
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,124
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,102
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,80
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,322
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,196
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,132
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,84
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,790
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,373
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,183
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,129
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,230
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,179
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,131
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,94
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.05,13588
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,11483
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,9708
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,8014
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,11205
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,9505
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,7929
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6194
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3215
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3355
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,3726
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4275
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,43238
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,26687
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,12948
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,1575
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,1751
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,900
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,404
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,155
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4796
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5235
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,5198
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4882
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,13053
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.05,10359
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7777
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,6019
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7608
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6351
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,5048
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,3893
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2100
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.05,1464
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,964
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,751
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11671
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,11189
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,9714
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,6551
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,8118
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,9658
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,10834
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,35
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,2008
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.05,1270
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.05,457
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,7702
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,9177
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,10955
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,13196
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,83274
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,111674
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,144121
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.05,178607
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,4458
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3323
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,2354
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.05,1474
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,8923
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.05,10141
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.05,11341
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.05,12315
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.05,39
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.05,31
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,22
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.05,13
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.05,31
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.05,26
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,20
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,16
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,355
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,331
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,279
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,222
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.05,40
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.05,30
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.05,20
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.05,13
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.05,10
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.05,12
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.05,14
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.05,17
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,241
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.05,201
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,150
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.05,95
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.05,7
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.05,115
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.05,37
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.05,4
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.05,4
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.05,4
