forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,3326
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,3829
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,4406
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1035
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,961
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,945
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,982
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,52
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,44
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,41
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,41
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,120
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,125
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,136
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,147
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,162
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,101
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,86
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,53
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,56
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,60
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,64
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,16
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,17
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,18
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,110
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,91
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,78
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,69
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,921
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,772
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,703
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,608
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,36
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,50
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,65
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,15
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,394
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,444
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,522
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,627
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,867
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,842
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,854
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,125
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,169
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,232
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,330
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,315
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,309
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,308
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,316
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,71
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,218
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,161
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,129
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,110
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,777
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,662
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,599
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,576
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,78
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,84
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,91
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,5
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,105
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,102
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,102
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,103
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,754
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,532
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,400
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,322
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,21
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,330
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,253
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,206
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,176
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,114
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,123
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,117
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,113
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,70
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,52
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,40
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,33
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4330
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,5862
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,8362
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,11693
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2389
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2658
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,3026
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,3777
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,625
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,725
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,863
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,1013
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4119
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4424
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5260
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,6548
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,34506
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,29458
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,27737
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,28603
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,8382
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,8340
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8252
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,8152
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,781
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,509
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,503
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,600
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1626
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1854
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,2119
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,2500
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,31754
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,46021
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,63887
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,86407
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,12290
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,11646
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,11084
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,10607
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2850
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,3040
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,3423
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,4254
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3511
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3839
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4447
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,5328
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,20
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,31
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,43
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,59
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,27899
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,31291
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,38464
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,49229
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,18
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,28
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,38
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3333
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3327
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3402
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3784
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,83
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,125
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,160
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,192
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23889
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,31303
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,39817
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,49807
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,7134
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,7188
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,8042
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,9461
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5198
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,7148
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,9903
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,13441
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2019
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2294
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,2876
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,3912
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6037
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,4610
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2804
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,3880
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,4763
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,5607
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,1175
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1171
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,1221
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1355
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,57
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,48
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,51
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,132
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,143
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,165
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,184
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,172
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,135
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,113
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,99
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,60
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,65
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,71
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,77
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,19
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,21
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,22
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,126
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,108
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,98
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,94
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,980
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,834
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,779
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,692
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,25
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,43
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,64
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,83
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,449
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,536
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,674
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,858
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1048
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1007
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,1010
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,1050
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,148
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,206
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,294
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,441
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,334
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,336
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,344
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,362
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,109
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,85
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,84
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,89
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,237
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,182
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,150
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,133
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,840
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,738
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,702
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,712
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,11
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,12
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,81
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,87
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,97
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,105
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,5
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,7
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,8
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,10
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,114
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,114
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,116
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,120
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,801
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,585
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,458
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,387
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,25
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,32
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,43
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,60
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,352
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,276
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,233
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,201
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,130
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,139
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,135
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.95,133
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,23
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,20
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,17
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,81
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,60
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,48
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.95,42
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.975,4651
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,6623
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,9834
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.975,14250
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,2693
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,3153
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,4006
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,5242
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.975,694
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,850
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,1051
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.975,1237
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4512
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,5077
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,6471
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,8439
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,37370
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,33125
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,32511
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,35082
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,8592
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,8603
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,8568
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,8520
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,822
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,583
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,649
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,823
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1796
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,2082
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,2406
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,2816
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,33656
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,50405
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,72504
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.975,101233
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,12605
