forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,744
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,1041
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,1858
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,3717
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,1748
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,2061
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,2279
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,2428
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,240
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,191
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,153
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,125
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,292
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,157
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,95
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,76
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8565
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,14188
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,13376
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,9440
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1168
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1389
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1747
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2331
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3139
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2704
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2368
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,2694
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,230
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,264
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,317
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,402
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,24198
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,29373
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,36235
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,45088
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,252486
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,302007
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,331179
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,338401
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,19055
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,15493
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13408
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12185
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,345
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,233
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,181
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,158
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,67
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,41
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,27
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,19
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,8646
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,10932
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,14743
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,21070
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,326
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,627
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,1456
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,3507
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,145
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,88
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,61
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,53
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,560
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,447
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,388
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,342
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,139640
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,288481
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,229835
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,480071
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,297
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,224
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,203
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,197
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20355
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,23694
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,25408
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,26331
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,149
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,93
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,76
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,65
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,955
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,658
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,450
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,307
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,1241
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,8230
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,29072
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,11990
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,68
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,40
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,29
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,24
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,16
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,21
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,17
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,27
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,48
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,115
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,82
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,68
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,59
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,108
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,136
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,143
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,125
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,89
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,84
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,91
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,101
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,198
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,251
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,297
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,325
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,45
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,57
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,89
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,157
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,78
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,72
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,80
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,97
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,18
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,50
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,54
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,221
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,168
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,135
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,110
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,50
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,796
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,1143
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,2152
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,4592
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,1948
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,2318
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,2584
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,2788
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,252
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,203
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,165
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,137
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,358
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,238
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,107
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,89
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8744
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,14856
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,15414
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,10520
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1241
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1512
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1920
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,2605
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3380
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2968
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2545
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2909
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,244
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,290
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,363
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,482
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,25295
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,31389
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,39459
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,50250
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,258184
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,313658
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,350370
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,363002
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,20717
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,17082
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14532
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13281
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,376
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,273
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,219
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,184
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,78
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,46
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,23
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8998
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,11859
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,16651
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,24831
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,351
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,706
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,1722
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,4270
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,156
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,100
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,73
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,62
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,586
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,491
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,442
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,401
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,145400
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,298452
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,246698
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,535156
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,320
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,238
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,219
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,215
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20909
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24851
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,27378
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,29093
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,161
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,107
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,83
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,72
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,1010
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,712
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,500
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,350
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,1341
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,9441
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,31549
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,13368
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,76
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,50
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,33
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,28
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,11
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,20
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,23
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,18
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,13
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,16
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,29
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,55
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,12
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,121
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,90
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,77
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,66
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,114
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,146
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,156
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,141
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,98
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,97
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,105
