forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,55
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,9
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,542
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,405
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,324
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,243
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,276
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,153
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,89
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,52
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1539
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,787
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,92
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,206
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,139
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,92
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,63
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,256
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,133
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,28
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,324
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,233
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,178
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,148
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,798
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,365
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,228
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,149
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,65
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,33
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,21
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,2812
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1411
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,753
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,436
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,101460
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,101558
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,99468
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,96519
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1144
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,709
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,424
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,266
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,126
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,67
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,42
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,111
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,65
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,41
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,30
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2294
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,863
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,435
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,223
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,64
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,24
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1707
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,688
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,357
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,186
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,346
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,166
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,81
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,43
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7513
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7904
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8297
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,8382
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,128
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,79
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,48
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,29
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1229
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,719
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,417
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,239
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,61
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,22
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,71
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,31
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,18
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,9
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,133
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,66
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,40
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,21
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,33
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,27
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,21
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,48
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,34
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,25
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,84
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,102
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,116
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,47
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,28
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,18
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,82
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,60
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,12
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,570
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,446
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,358
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,282
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,294
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,165
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,100
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,59
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1568
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,815
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,349
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,107
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,228
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,147
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,98
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,68
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,264
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,138
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,66
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,29
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,352
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,257
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,202
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,169
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,948
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,398
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,255
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,171
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,75
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,38
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,28
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,23
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,3542
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1643
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,917
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,542
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,106366
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,112192
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,115769
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,119687
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1247
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,798
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,506
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,319
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,139
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,72
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,46
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,28
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,118
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,70
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,45
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,31
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2511
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,986
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,491
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,261
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,69
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,27
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,11
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,25
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,1846
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.05,737
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.05,392
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.05,208
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,365
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,184
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,93
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,51
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8100
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8942
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,9536
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,9983
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,134
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,83
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,51
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,31
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,1346
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,824
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,501
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,303
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,68
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,27
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,11
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,85
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,36
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.05,22
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,13
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
