forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,52
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5091
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3610
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2649
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,1889
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,169840
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,197380
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,218915
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,230948
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2654
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2054
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1682
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1416
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,233
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,198
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,193
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,189
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,56
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,29
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,16
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,9
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2624
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1580
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1233
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,988
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,48
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,21
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,6
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,120
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,60
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,36
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,20
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,11
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,7
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,6
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,254
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,140
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,85
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,56
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12063
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11883
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11251
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,10752
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,107
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,66
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,43
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,28
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,802
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,456
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,254
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,141
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,38
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,17
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,15
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,9
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,87
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,56
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,42
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,31
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,62
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,44
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,36
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,62
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,37
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,101
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,122
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,135
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,135
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,35
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,37
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,18
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,18
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,343
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,286
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,208
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,158
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,192
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,101
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,63
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,41
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,774
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,524
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,355
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,249
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,183
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,127
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,88
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,63
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,210
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,117
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,60
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,29
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,510
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,472
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,500
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,562
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1176
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,786
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,671
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,624
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,113
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,84
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,66
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,60
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,5662
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,4214
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,3228
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,2410
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,177486
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,213658
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,243224
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,262166
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,2960
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,2383
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,2046
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,1777
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,285
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,223
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,230
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,233
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,61
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,33
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,18
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2919
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1870
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,1491
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,1247
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,56
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,24
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.05,14
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.05,8
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.05,130
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.05,67
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.05,41
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.05,26
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.05,13
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.05,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.05,7
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.05,6
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.05,273
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.05,156
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.05,98
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.05,68
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.05,12819
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.05,13187
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.05,13039
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.05,12642
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.05,113
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.05,73
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.05,49
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.05,35
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.05,889
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.05,529
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.05,309
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.05,181
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.05,41
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.05,19
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.05,9
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.05,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.05,9
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.05,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.05,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.05,16
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.05,12
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.05,9
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.05,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.05,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.05,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,102
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.05,60
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,45
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.05,34
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,76
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.05,57
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.05,50
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.05,43
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,69
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.05,52
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.05,42
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.05,33
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.05,110
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.05,134
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.05,157
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.05,166
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.05,8
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.05,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.05,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.05,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.05,7
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.05,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.05,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.05,73
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.05,51
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.05,40
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.05,31
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.05,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.05,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.05,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.05,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.05,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.05,41
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.05,25
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.05,16
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.05,10
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.05,16
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.05,19
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.05,21
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.05,21
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.05,367
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.05,315
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.05,249
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.05,191
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.05,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.05,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.05,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.05,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.1,215
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.1,117
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,78
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.1,54
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.1,868
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.1,612
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,450
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.1,354
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.1,210
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.1,150
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.1,108
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.1,82
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.1,218
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.1,123
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.1,64
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.1,31
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.1,579
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,544
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,600
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,699
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1416
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,892
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,793
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,764
