forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,95
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,70
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.01,47
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,27
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,5
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,72
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,54
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,41
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,28
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,297
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,274
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.01,237
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,194
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1962
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1928
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,1773
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1522
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,83
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,89
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,88
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,84
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,338
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,196
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,125
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,74
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,13
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,18
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.01,17
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,88
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,69
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,49
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.01,32
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,414
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,424
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,413
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.01,381
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1580
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1620
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1343
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1182
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.01,39
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,34
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,35
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,404
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,88
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5369
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6152
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5714
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5518
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,969
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,635
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,381
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,193
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,188
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,112
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,61
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,72
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,44
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,24
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,423
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,157
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,80
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,60522
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,44633
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,32815
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,23545
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.025,118927
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,121332
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,112495
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,92537
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,8480
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4289
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,1597
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,370
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,49629
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,42128
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,32836
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,23848
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,70396
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,54465
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,43667
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,33677
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,338330
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,284552
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,220929
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,173703
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,62441
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,45438
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,32416
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,23879
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,29805
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,20142
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,13817
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.025,10194
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,18472
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,12323
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,7590
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.025,4355
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50693
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,37070
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,23237
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,12058
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25391
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,22510
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,20423
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.025,18967
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,100299
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,93436
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,80047
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,60235
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,260
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,159
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,87
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.025,41
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,8649
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5839
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3578
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.025,2144
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,1884
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1230
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,744
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,436
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,24482
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,23659
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,21931
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,20483
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,126658
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,102543
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,75812
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,50598
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,19822
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,15109
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,10270
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,6282
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,2263
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,1041
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,779
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,496
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6859
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,2848
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,847
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,233
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.025,325
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,294
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,252
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,204
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.025,311
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,321
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,330
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,302
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,554
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,443
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,301
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,169
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.025,113
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,134
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,146
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,154
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,603
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,538
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,417
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,312
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1959
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1958
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1819
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1597
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,15
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,9
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,106
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,151
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,221
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,294
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,526
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,619
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.025,724
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,794
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,536
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,463
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.025,402
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.025,340
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.025,530
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.025,485
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.025,418
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.025,334
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.025,319
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.025,267
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.025,212
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.025,159
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.025,848
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.025,755
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.025,628
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.025,478
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.025,14
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.025,2
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.025,478
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.025,532
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.025,566
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.025,568
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.025,101
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.025,76
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.025,54
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.025,35
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.025,5
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.025,7
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.025,78
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.025,59
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.025,46
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.025,32
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.025,318
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.025,305
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.025,273
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.025,238
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.025,2065
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,2081
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.025,1952
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,1708
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.025,91
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,98
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.025,99
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.025,96
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.025,414
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,241
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.025,150
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.025,86
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.025,11
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.025,14
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.025,19
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.025,18
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,92
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,74
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.025,54
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.025,37
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,433
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.025,451
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.025,446
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.025,415
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1721
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1814
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1580
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1463
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.025,46
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,42
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,42
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,42
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,415
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,291
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,187
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,116
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,70
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,31
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,9
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6334
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,7045
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6803
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,6807
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1028
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,700
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,454
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,257
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,211
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,126
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,70
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,37
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,84
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,54
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,33
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,19
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,426
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,286
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,192
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,122
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.05,62911
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,47818
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,35731
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.05,26882
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.05,124211
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.05,128287
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.05,122592
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.05,103806
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.05,9164
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.05,4930
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.05,2206
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.05,842
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.05,53681
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,45912
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.05,37198
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.05,28844
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.05,77989
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.05,62033
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,51142
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.05,40675
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.05,347987
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.05,299225
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,240832
