forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.85,2252
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,2065
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.85,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.85,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,43
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,173
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,219
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.85,265
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,296
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,472
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.85,597
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.85,730
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,890
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1964
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2219
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2419
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,2536
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,521
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,650
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,790
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,949
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,420
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,430
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,448
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,453
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2864
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3663
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,4717
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,5801
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1224
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1275
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,1296
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1286
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,950
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1109
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1278
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1357
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.9,96195
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.9,117919
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,131014
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,135994
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,20007
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,16149
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,13239
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,11302
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2481
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,3291
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,4819
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,7855
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,128810
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,182058
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,245074
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,329388
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,309942
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,365373
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,401484
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,435142
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,10988
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,10847
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,11143
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,11806
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,59302
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,62731
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,70755
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,77204
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,57604
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,77921
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,109589
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,158928
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,36499
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,41309
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,44979
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,48340
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,337
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,647
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,1322
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,2727
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,17294
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,16606
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,15901
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,15417
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11029
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,9997
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,8957
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,8205
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,13917
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,16269
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,18027
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,19787
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,165521
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,238157
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,330219
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,439417
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,34783
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,27188
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,21858
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,18533
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,25316
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,27364
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,28654
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,28988
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,339
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,477
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,632
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,765
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,326
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,459
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,624
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,866
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1592
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1665
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1650
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1600
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,64
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,68
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,71
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,75
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,948
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1489
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2277
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,3489
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1628
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2342
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,3329
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,4689
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,102
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,95
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,85
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,78
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,259
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,334
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,447
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,639
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,375
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,498
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,670
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,930
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1342
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1301
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1247
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1182
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,739
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,1011
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,1363
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,1795
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1663
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2729
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.9,4451
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,6976
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,88
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,93
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.9,102
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,111
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,557
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,734
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,992
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1364
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,3
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,243
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,233
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,219
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,210
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,322
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,289
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.9,244
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,199
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,234
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,290
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.9,331
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,374
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1993
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,3086
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,4627
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,7023
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,67
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,84
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,108
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,144
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2788
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2580
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2366
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,2204
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.9,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,44
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,186
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,232
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,282
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,314
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,509
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,646
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,796
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,980
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2045
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2351
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,2612
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,2822
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,544
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,701
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,852
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1033
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,430
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,451
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,475
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,488
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2954
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3843
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4999
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,6313
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1310
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1383
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1424
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1434
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,998
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1166
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1352
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1456
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.95,101529
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.95,125708
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,142087
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,149001
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,20294
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,17679
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,15695
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,14121
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2584
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3574
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,5640
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,10088
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,138340
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,196952
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,274586
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,387891
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,313465
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,373576
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,414344
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,452407
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,11461
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,11524
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,12200
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,13757
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,61813
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,68099
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,79343
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,86720
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,61193
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,85845
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,125683
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,198012
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,37467
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.95,44103
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,48703
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,53186
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,382
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,767
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,1629
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,3763
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,18248
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,17706
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,17435
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,17773
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,12785
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,11603
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,10550
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,9820
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.95,14524
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,17504
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,20624
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.95,23222
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,173567
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,255461
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,363346
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,501774
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,45652
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,38398
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,33407
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,30407
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.95,26012
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,29569
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.95,31535
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.95,32561
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,373
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,524
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.95,698
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.95,844
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,344
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,493
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.95,689
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.95,1006
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1710
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1822
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.95,1824
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.95,1783
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,70
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.95,75
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.95,81
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.95,87
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1046
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1668
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2611
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.95,4154
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,1662
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,2382
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.95,3410
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.95,4867
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.95,109
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.95,104
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.95,93
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.95,87
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.95,300
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.95,408
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.95,536
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.95,752
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.95,427
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.95,584
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.95,806
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.95,1152
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.95,1433
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.95,1401
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.95,1363
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.95,1308
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,836
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.95,1148
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.95,1563
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.95,2089
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.95,1854
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.95,3060
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.95,4997
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.95,8045
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.95,95
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.95,105
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.95,125
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.95,138
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.95,608
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.95,814
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.95,1138
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.95,1605
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.95,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.95,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.95,4
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.95,254
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.95,249
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.95,239
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.95,239
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.95,352
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.95,322
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.95,276
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.95,229
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,266
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.95,325
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.95,385
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.95,444
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,2151
