forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,348
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,264
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,322
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,245
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,164
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,99
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,1036
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,801
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,555
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,306
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,546
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,588
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,594
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,571
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,58
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,40
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,26
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,64
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,50
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,41
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,29
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,354
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,332
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,302
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,255
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2213
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1998
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1721
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1455
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,104
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,105
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,98
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,84
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,78
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,29
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,14
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,8
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,11
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,16
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,20
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,26
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,70
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,53
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,35
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,21
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,382
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,315
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,225
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,167
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1273
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,969
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,344
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,217
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,122
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,68
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,159
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,123
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,86
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,57
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6830
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7008
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6814
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,6179
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,391
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,173
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,94
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,299
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,215
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,169
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,139
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,4463
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,234
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,7058
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3791
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1569
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,448
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,53107
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,42929
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,30690
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,19155
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,46892
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,37354
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,30081
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,22565
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,428080
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,491613
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,91027
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,27162
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,40159
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,40843
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,39982
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,38357
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,68267
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,45185
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,28624
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,18208
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,286899
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,240529
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,204952
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,183720
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,24328
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,15282
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,9794
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,6677
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,12904
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,7278
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,3042
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,711
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,24125
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,10699
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,2190
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,15
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,22191
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,20055
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,18549
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,17755
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,100404
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,85742
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,61663
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,37418
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,307
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,201
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,122
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,73
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8599
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6109
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,3935
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2417
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,1882
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,1364
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1033
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,810
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,3133
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,2394
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1763
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,1244
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,277
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,139
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,68
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,25
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,31419
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,28880
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,25017
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,21530
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,115352
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,86414
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,59282
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,38836
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24283
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,19185
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,13470
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,8440
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,1733
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,1038
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,694
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,383
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,6054
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3901
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,2863
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,2148
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,272
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,193
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,117
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,55
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,252
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,219
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,188
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,145
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,474
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,378
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,257
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,150
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,157
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,173
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,174
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,164
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,458
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,324
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,234
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,169
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2270
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2247
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,2230
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,2311
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,52
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,47
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,41
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,33
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,12
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,8
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,6
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,139
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,174
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,219
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,283
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,641
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,568
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,504
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,431
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,509
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,450
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,377
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,297
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,335
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,258
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,180
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.025,115
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.025,1058
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.025,861
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.025,636
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.025,407
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,574
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.025,621
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.025,633
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.025,612
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,83
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.025,63
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.025,46
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.025,32
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,67
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.025,53
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.025,44
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,32
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,371
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.025,360
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.025,334
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,293
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2312
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,2109
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.025,1824
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1552
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,111
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.025,113
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.025,109
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,98
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,121
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.025,48
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.025,22
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,10
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.025,12
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.025,17
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.025,22
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.025,28
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.025,57
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.025,41
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.025,26
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.025,396
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.025,335
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.025,247
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,187
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1631
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1401
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1104
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,806
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,32
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,15
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,6
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,355
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,233
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,150
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,93
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,135
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,99
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,74
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8005
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,8087
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,8031
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,7485
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,745
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,447
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,239
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,105
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,131
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,53
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,14
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,143
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,104
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,50
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,307
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,231
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,188
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,155
