forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,10360
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,7345
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,4873
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,2685
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,12406
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,10480
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8453
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6394
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4540
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4829
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5286
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5708
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,43552
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,24422
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,8258
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2680
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,1463
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,748
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,315
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6288
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,7131
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,7515
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,7735
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7134
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,4886
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,3211
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,1887
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2547
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,1543
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,738
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,105
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13829
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14526
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14538
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,13438
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9322
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11195
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12669
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13311
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,55
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1627
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,823
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,421
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,161
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11445
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,13671
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,16485
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,20066
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,88277
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,95234
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,99313
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,98586
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3644
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,1729
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,494
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,8552
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,9438
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,10066
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,10138
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,35
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,24
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,8
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,32
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,23
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,23
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,22
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,428
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,410
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,300
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,193
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,5
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,3
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,12
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,17
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,234
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,173
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,145
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,98
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,17
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,19
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,21
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,98
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,36
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,462
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,371
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.025,286
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,207
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,73
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,71
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,68
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,61
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,37
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,38
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.025,41
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,44
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,8
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,172
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,103
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,63
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,52
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,147
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,165
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,180
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,188
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,56
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.025,73
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.025,87
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,101
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,2
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,138
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,185
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,241
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,299
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,19
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,13
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1887
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.025,2349
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2666
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.025,2871
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,20
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,17
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.025,15
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,22
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,11
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,52
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.025,69
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,86
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.025,107
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,286
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,261
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,236
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,219
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,64
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,73
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,79
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,88
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,147
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,123
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,102
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,76
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,206
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,133
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,81
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,51
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,761
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,404
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,217
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,158
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.05,10812
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.05,8323
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.05,4016
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,13018
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,11528
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9775
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,7974
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4857
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.05,5232
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,5753
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,6366
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,45987
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.05,30007
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,16467
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,5163
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2916
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,1879
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,1170
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,684
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6400
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.05,7363
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,7866
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,8248
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7521
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,5631
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.05,4025
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.05,2761
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,2686
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.05,1735
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.05,738
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.05,105
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,14427
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,15365
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15851
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,14993
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.05,9835
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.05,12035
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,13820
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.05,14900
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.05,68
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.05,7
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.05,1783
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.05,1087
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,664
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.05,372
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,12005
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,14582
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,17823
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,22026
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.05,91577
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.05,101331
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,108528
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.05,111718
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.05,3919
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2144
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,844
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.05,75
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.05,9089
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,10357
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,11382
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.05,11806
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.05,40
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,30
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.05,20
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,12
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.05,36
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,26
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.05,25
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,24
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,461
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,446
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,357
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,255
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.05,8
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.05,3
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.05,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.05,11
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.05,13
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.05,17
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,21
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,260
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,194
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,178
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,121
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,19
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.05,22
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,132
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,74
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,24
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,511
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.05,429
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.05,349
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,270
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,78
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,77
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.05,74
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,68
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,41
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.05,43
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.05,45
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,48
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,12
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,4
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,186
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.05,120
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.05,76
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,52
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,154
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.05,173
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,190
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,201
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,60
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.05,78
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.05,97
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,113
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,3
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,150
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.05,200
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.05,261
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.05,329
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,22
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.05,17
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.05,15
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.05,14
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,1978
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.05,2492
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.05,2872
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.05,3135
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,23
