forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1436
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1119
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,797
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,76
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,61
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,45
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,30
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,106
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,57
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,27
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,14
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,17
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,20
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,20
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,474
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,412
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,323
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,234
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,860
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,647
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,370
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,233
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,87
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,46
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,31
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,21
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,127
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,92
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,62
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6118
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4119
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2649
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,1538
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,698
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,475
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,304
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,189
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,114
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,72
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,50
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,170
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,181
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,173
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,163
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,208
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,164
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,138
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,123
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,6429
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,2542
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,3605
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,2446
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6499
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,3682
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,1681
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,576
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,43339
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,29723
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,17329
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,8310
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,30835
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,11403
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,1663
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,194043
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,125613
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,77012
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,44223
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,65038
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,73472
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,77618
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,76725
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,20987
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,13812
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9496
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,7109
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,6695
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,4062
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,1868
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,654
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,12105
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,3252
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,569
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,26566
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,23734
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,21524
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,19882
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,160349
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,163379
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,161147
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,135680
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,192
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,97
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,45
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,20
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8767
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6275
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,4167
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,2629
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3601
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2343
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1412
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,795
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,801
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,606
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,454
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,329
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,27315
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,21939
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,18260
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,15929
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,81607
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,54730
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,34186
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,23788
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,26026
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,23731
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,19932
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,15442
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,2496
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,1781
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1072
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,589
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5560
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,4096
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,3105
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,2464
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,24857
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,13978
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7872
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2327
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,179
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,115
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,65
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,33
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,296
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,259
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,235
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,196
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,344
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,255
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,178
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,110
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,159
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,154
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,142
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,115
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,507
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,376
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,277
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,193
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2080
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1757
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1371
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,964
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,43
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,37
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,28
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,20
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,198
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,217
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,256
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,288
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,571
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,466
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,323
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,162
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,432
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,341
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,248
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.025,177
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.025,234
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.025,165
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.025,109
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.025,68
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.025,743
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.025,472
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.025,225
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.025,66
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.025,770
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.025,905
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.025,1037
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.025,1129
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.025,98
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.025,80
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.025,65
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.025,50
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.025,4
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.025,59
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.025,50
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.025,52
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.025,45
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.025,204
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.025,148
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.025,104
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.025,74
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.025,1995
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.025,1575
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.025,1197
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.025,882
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.025,84
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.025,71
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.025,54
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.025,38
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.025,209
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.025,101
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.025,67
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.025,46
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.025,16
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.025,20
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.025,22
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.025,23
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.025,483
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.025,433
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.025,346
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.025,257
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,972
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,761
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,506
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,355
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,91
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,50
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,24
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,141
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,110
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,79
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,55
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6754
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,5094
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3653
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,2555
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,729
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,509
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,345
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,220
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,125
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,80
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,51
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,33
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,176
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,187
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,180
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,169
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,220
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,176
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,152
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,134
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.05,6574
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.05,3167
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.05,4256
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,3069
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.05,7213
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.05,4287
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.05,2301
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.05,1123
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,49117
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.05,33359
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.05,20120
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.05,10740
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,36645
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.05,15561
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3871
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.05,403
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,201665
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.05,134696
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.05,86947
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.05,55021
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,67573
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.05,77265
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,82847
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.05,82751
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,21857
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.05,15250
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,11177
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.05,8893
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,7862
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.05,4639
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,2521
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.05,1076
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,12440
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.05,3735
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,858
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.05,8
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,29559
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.05,26235
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,24059
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.05,22536
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,168200
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.05,173934
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,177572
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.05,159047
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.05,198
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.05,111
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,58
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.05,31
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.05,9029
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.05,6950
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,4968
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.05,3347
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.05,3601
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.05,2343
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,1412
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.05,795
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,884
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.05,710
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,573
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.05,444
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.05,28251
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.05,23362
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.05,19896
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.05,17883
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.05,86625
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.05,59659
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,39046
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.05,27475
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.05,27171
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.05,25463
