forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2015
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1817
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1793
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1782
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,35735
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,14635
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1279
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,415
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,76
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3510
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3392
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2914
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2333
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,2719
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,1860
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,1290
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,852
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,10783
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,6677
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4028
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,2650
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,5344
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,4620
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,4279
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,4220
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1565
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,1605
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1769
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,1945
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8974
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8165
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7286
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,6514
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3391
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3699
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,3935
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,3985
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4981
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5495
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,6075
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,6798
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,50730
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,64375
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,79814
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,98461
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,3786
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3060
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2441
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,1821
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5431
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,6469
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,7568
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,8383
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,48
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,44
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,37
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,30
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,25
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,22
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,20
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,283
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,227
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,155
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,93
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,20
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.025,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,7
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,249
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,219
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,174
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,111
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,253
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,151
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,64
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.025,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.025,71
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,643
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,562
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,488
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,422
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.025,82
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.025,33
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.025,12
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,77
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,86
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,87
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,89
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,17
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,20
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,24
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,28
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,17
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,15
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,16
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,15
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,277
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,204
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,144
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,99
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,98
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,106
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,114
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,118
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,33
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,39
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,40
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,42
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,54
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,64
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,72
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,83
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,14
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,10
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,842
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1151
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1403
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1677
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,14
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,30
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,36
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,39
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,39
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,13
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,19
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,27
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,39
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,339
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,311
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,278
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,251
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1374
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,994
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,696
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,467
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,9410
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6279
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,3776
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,1873
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,9489
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7973
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,6272
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4643
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2209
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2038
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2031
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,2018
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,38105
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,20044
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,4740
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1482
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,690
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,270
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,66
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3635
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3664
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3312
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2796
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,2869
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,2123
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,1580
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.05,1204
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,11271
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,7573
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,5143
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,3726
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,5772
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,5168
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,4960
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,4978
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1775
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,1738
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,1947
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,2168
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,9373
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8917
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8384
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,7821
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3627
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4041
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4373
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4521
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,30
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5195
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5802
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,6467
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,7247
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52577
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,68669
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,86613
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,109240
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4059
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3427
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,2837
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,2208
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5804
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7165
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,8637
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,9936
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,52
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,49
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,45
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,38
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,32
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,28
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,24
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,23
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,310
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,252
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,183
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,122
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,23
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,17
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.05,12
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,10
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,289
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,250
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,206
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,139
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,284
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,192
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,125
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,75
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,96
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,688
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,632
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.05,552
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,480
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,93
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,45
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.05,23
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,81
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,92
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,98
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,100
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,19
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,23
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,28
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,32
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,19
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,17
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,16
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.05,292
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,223
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.05,163
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,115
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,104
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,113
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,123
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,130
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,35
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,41
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,45
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,47
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,62
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,73
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,84
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,95
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,21
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,907
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.05,1259
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.05,1575
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.05,1900
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,34
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,21
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.05,7
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.05,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,31
