forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,198
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,187
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,187
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,11
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,10
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,201
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,173
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,152
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,151
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.025,22002
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,29439
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,33928
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,24168
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,10956
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,5256
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,1534
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,98
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,9694
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,9380
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,8346
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,7276
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,11607
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,15529
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,17809
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,16805
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,58686
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,40209
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,34554
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,27852
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,5657
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,5013
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3878
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,2410
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,474349
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,642164
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,717767
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,632519
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,397435
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,153931
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,19350
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,654
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,22624
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,17364
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,6663
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,1072
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6873
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,3860
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,1887
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,705
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1226050
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,1977476
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,2795556
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,5267502
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,5254
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,5386
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,5423
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,5545
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,42689
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,54120
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,66566
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,61797
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,232855
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,317307
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,359361
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,443290
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,9243
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,12904
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,20107
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,35252
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,36264
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,44753
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,49318
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,44803
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,10919
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,12140
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,16013
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,21171
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,13873
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,6867
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,4842
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,5392
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.025,66
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,58
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,65
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,92
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.025,73
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,24
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,1
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.025,290
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,200
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,141
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,102
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.025,260
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.025,173
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.025,108
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,62
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.025,1090
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,666
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.025,392
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,56
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,14
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,15
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.025,15
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,13
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,214
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.025,182
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.025,165
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,137
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,908
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,937
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.025,937
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.025,833
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.025,284
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.025,215
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.025,159
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.025,113
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,197
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.025,146
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.025,101
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.025,68
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.025,326
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.025,213
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.025,125
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.025,60
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.025,949
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.025,1028
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.025,1237
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.025,1548
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.025,96
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.025,92
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.025,86
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.025,73
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.025,35
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.025,35
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.025,31
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.025,29
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.025,1649
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.025,1176
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.025,1019
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,844
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.025,50
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.025,62
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.025,109
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.025,176
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.025,90
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.025,84
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.025,109
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.025,148
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.025,30
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.025,27
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.025,22
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.025,17
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.025,152
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.025,105
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.025,71
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,47
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,211
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,47
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,23
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,7
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,136
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,104
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,74
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,49
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,12082
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,12311
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,10746
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,8825
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,12192
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,15174
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,16851
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,18203
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,416
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,226
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,108
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,39
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,257
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,228
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,211
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,213
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,20
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,17
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,24
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,216
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,194
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,174
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,176
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.05,22766
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.05,31546
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.05,37270
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.05,26598
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.05,12776
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,6694
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.05,2023
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.05,176
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.05,10365
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,10107
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.05,9260
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.05,8252
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,12611
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,16825
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,19792
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.05,19019
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,0
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.05,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.05,0
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.05,0
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.05,74459
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.05,42380
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,37937
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.05,32306
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,5846
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.05,5374
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,4187
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.05,2741
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.05,505543
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.05,686397
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,770947
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.05,701290
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,547284
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.05,238016
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,32212
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.05,1079
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,23749
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,19152
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,8391
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.05,1513
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,8650
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.05,5561
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,3470
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.05,2217
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.05,1270883
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.05,2101010
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.05,3153485
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.05,6277435
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.05,5254
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.05,5386
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.05,5428
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.05,5566
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,44652
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.05,59475
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.05,68188
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.05,63374
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.05,240301
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.05,336594
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.05,405090
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.05,512463
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.05,9446
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.05,13549
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.05,21254
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.05,36629
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.05,38783
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.05,48124
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.05,53191
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.05,49728
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,11075
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.05,12498
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.05,16551
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.05,21755
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,14549
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.05,7128
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.05,5009
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.05,5608
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.05,71
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.05,65
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.05,82
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.05,110
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.05,84
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.05,46
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.05,12
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.05,305
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.05,223
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.05,169
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.05,126
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.05,288
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.05,197
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.05,127
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.05,79
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.05,1195
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.05,777
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.05,501
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.05,162
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.05,17
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.05,18
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.05,19
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.05,17
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.05,237
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.05,221
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.05,207
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.05,185
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.05,970
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,1017
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.05,1003
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.05,914
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.05,305
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.05,232
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.05,176
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.05,130
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,206
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,156
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.05,111
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,78
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,350
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,240
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.05,149
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.05,79
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,976
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.05,1085
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.05,1354
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,1736
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.05,101
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.05,98
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.05,93
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,82
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,38
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,37
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.05,34
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,32
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.05,1810
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.05,1401
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.05,1116
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,982
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.05,61
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.05,76
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.05,126
