forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10106
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,7778
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,5425
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,3717
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7776
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,564
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,887
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,855
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,864
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,838
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,67164
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67186
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,60913
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,49727
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1738
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1404
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,686
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3611
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3560
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3488
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,3387
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,605
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,659
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,664
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,632
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5433
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2777
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1692
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1292
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2123
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2491
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2924
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3387
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,8555
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,6444
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2084
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2367
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2795
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3510
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9726
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11774
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,12919
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14391
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,783
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,806
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,817
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,744
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,11
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,13
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,14
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,292
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,318
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,313
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,306
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,43
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,52
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,61
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,70
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,117
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,129
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,133
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,135
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,536
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,450
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,395
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,334
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,400
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,292
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,191
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,140
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,517
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,470
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,412
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,334
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,191
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,180
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,175
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,164
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,29
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,46
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,54
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,301
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,265
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,236
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,211
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,57
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,61
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,69
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,75
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,18
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,21
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,12
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,7
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,19
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,28
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,47
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,38
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,141
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,196
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,261
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,341
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10640
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9021
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7112
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,5678
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,652
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,994
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,923
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,941
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,927
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69377
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,71767
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,68924
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,59219
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1838
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1579
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1266
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,928
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3880
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4020
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,4038
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,4078
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,673
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,730
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,759
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,754
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5857
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,3305
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2118
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,1587
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2267
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2768
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3245
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,3909
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,9136
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,9797
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,8663
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,7432
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2181
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2517
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3035
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,3839
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10155
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,12914
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,14908
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,16876
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,872
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,947
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,993
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,978
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,14
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,15
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,16
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,17
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,17
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,11
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,11
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,313
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,344
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,348
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,347
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,46
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,56
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,68
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,80
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,134
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,152
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,153
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,155
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,603
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,534
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,484
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,434
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,452
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,347
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,251
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,171
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,579
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,540
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,490
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,419
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,216
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,214
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,211
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,207
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,32
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,41
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.05,51
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,61
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.05,6
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,8
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,7
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.05,321
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,293
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.05,265
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,238
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.05,59
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.05,64
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.05,72
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.05,79
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.05,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,10
