forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,46
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,44
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,39
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,34
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1685
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1445
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1289
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1237
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,497
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,539
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,586
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,631
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3738
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,2947
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,1961
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,660
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,561
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,519
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,503
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,10140
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,10452
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,9484
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,9930
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,506
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,469
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,450
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,438
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2464
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2276
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1750
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,92011
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,77857
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,62044
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,51152
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,179746
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,133512
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,98570
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,70163
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7393
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,736
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,629
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,566
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,487
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,88
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,83
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,79
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,84
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7517
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,6935
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,6339
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,5743
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,30720
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,29255
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,28537
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,29782
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1241
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1261
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1346
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1531
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,172
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,136
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,120
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,98
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,433
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,376
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,327
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,283
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16067
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,12561
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,9596
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,7228
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,428
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,429
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,511
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,635
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,692
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,410
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,310
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,233
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,117
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,31
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,21
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,14
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,63
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,38
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,33
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,25
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,73
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,78
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,87
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,94
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,103
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,139
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,156
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,159
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,78
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,115
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,207
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,358
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,333
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,325
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,295
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,256
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,28
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,24
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,22
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,17
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,64
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,97
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,154
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,229
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,51
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,50
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,46
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,40
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1804
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1616
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1485
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1420
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,523
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,581
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,636
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,692
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4028
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4044
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,3315
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,2390
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,744
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,633
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,598
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,589
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,10853
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,11714
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,11026
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,11297
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,548
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,537
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,525
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,519
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2588
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2488
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,2088
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,103753
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,92585
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,74576
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,62326
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,189513
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,145323
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,109790
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,81347
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,10619
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,9855
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9355
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,8662
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,799
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,727
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,663
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,602
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,99
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,94
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,91
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,93
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,7941
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,7688
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,7340
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,6933
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,32746
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,33537
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,35225
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,39045
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1365
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1452
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,1655
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,1955
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,185
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,156
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,140
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,119
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,459
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,414
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,370
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,327
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17032
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,13861
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,11130
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,8727
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,468
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,468
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,568
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,715
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,892
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,513
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,372
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,293
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,150
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,37
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,27
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,19
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,75
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,45
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,39
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,32
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,5
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,11
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,12
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,84
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,93
