forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,83634
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,89049
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,86259
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2191
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3196
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2373
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1875
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1383
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16492
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,11051
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,5186
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2436
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2266
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2120
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2035
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,356
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,449
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,577
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,761
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6665
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2482
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1787
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1297
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,907
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1055
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1074
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1068
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1006
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1246
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1253
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1284
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1377
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5980
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,6910
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7760
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8805
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5387
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4880
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4326
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3807
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,249
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,405
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,399
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,409
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,407
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,202
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,267
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,319
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,384
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,17
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,23
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,99
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,104
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,112
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,119
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,462
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,406
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,365
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,303
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,284
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,235
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,119
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,613
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,596
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,558
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,522
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,198
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,205
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,211
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,203
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,17
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,24
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,27
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,238
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,209
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,189
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,175
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,28
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,24
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,52
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,45
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,39
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,32
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,81
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,127
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,193
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,279
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,13
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,8919
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7129
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,4923
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,3061
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8563
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,738
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,621
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,567
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,503
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,75676
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,88961
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,99324
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,101736
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3360
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2644
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2150
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1707
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17035
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,12182
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,6722
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2676
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,2617
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,2585
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,2567
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,386
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,478
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,608
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,795
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,7240
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2672
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2081
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1634
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,1227
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1113
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1178
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1210
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1192
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1314
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1330
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1380
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1499
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6264
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,7663
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,8753
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,10192
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,5786
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,5455
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,5051
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,4648
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,449
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,453
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,464
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,476
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,16
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,14
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,217
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,293
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,362
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,448
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,23
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,24
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,26
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,109
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,117
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,133
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,142
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,521
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,491
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,454
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,401
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,303
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,258
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,205
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,151
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,648
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,646
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,615
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,585
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,206
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,217
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,228
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,225
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,26
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,30
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,260
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,236
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,217
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,201
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,51
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,32
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,30
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,28
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,26
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,11
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,56
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,49
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,42
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,35
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,90
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,142
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,219
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,329
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,11
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,15
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9411
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,8179
