forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1474110
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,1715289
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.8,1619400
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.8,1005330
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.8,789225
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.8,827119
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.8,2686636
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.8,2287687
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,2081404
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.8,1981935
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.8,113659
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.8,142462
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.8,151463
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.8,130409
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.8,1548719
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.8,1668467
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1844976
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.8,2116345
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.8,22597
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.8,31338
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.8,43316
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.8,60679
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,408838
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,689545
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,716947
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.8,526026
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.8,137234
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.8,152770
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,151736
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.8,146576
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.8,341032
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.8,318990
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,306020
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.8,320457
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.8,77093
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,89089
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,107795
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.8,123188
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.8,167
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.8,220
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.8,269
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.8,302
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.8,746
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.8,838
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.8,918
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.8,959
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.8,311
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,335
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.8,363
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,399
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.8,1367
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,1440
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.8,1473
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,1590
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.8,48
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,58
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.8,61
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,61
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.8,1511
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,2062
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.8,2846
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,4159
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.8,1771
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,1875
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.8,1975
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,2062
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.8,722
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,663
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.8,560
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,465
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.8,377
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,433
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,481
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,501
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.8,596
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,626
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.8,661
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,700
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.8,3706
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,5091
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.8,7122
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,10568
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,153
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,244
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,388
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,626
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,78
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,92
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,108
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,127
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,3229
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,5263
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,8806
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,12978
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,675
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,1194
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,2145
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,4035
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,106
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,131
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,139
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,135
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,475
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,568
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,695
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,873
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,359
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,389
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,413
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,416
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,21820
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24427
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,26376
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,28122
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,54
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,58
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,64
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,59
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,65
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,70
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,74
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,133
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,147
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,158
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,169
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,624
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,635
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,553
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,487
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.85,218151
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,264184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,293532
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,291592
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,291611
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,330653
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,364863
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,409659
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,313135
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,117772
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,29571
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,4884
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,938142
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1222755
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1489119
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1738772
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1788842
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,1080672
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,849657
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,930989
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2764063
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2370248
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2190334
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,2121071
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,115305
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,144534
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,154435
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,135323
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1585796
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1730029
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1958928
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,2319461
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,23295
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,32846
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,46357
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,66381
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,422406
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,725027
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,759051
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,562115
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,140157
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,156666
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,156607
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,152420
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,360590
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,333411
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,325062
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,357612
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,79033
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,92082
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,113787
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,130337
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,173
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,234
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.85,293
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,333
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,767
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,872
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.85,967
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,1022
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,325
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,353
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,388
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,435
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1443
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,1540
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,1602
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,1745
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.85,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,60
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.85,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,1559
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,2182
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.85,3111
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,4731
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,1812
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,1938
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,2055
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2172
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.85,745
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,688
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.85,588
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,490
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.85,387
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,449
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.85,507
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,528
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.85,620
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,663
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.85,714
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,775
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.85,3799
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,5241
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.85,7459
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,11471
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.85,163
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,261
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,423
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,693
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,83
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,102
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,126
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,147
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,3414
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,5724
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,9613
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,14031
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,709
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.85,1268
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,2320
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,4454
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,110
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,136
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,146
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,142
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,514
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,629
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,788
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,1009
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,377
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,416
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,442
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,458
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,22271
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,25098
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,27473
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,29609
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,57
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,64
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,68
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,71
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,65
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,72
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,79
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,84
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,140
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,159
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,172
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,184
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,638
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,656
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,577
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,517
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.9,227911
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.9,276161
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,303945
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,314393
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.9,300594
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.9,344258
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,389631
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,452939
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,372704
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,135380
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,36124
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.9,7927
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.9,941780
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,1232807
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,1508003
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,1768320
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.9,1986348
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.9,1190022
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.9,934731
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.9,1059202
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.9,2855409
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,2474930
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,2319430
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,2292949
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,116520
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,150374
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,159256
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,146735
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1633347
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1818712
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,2124375
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,2568097
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.9,24275
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.9,34795
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,50540
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,74160
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,436799
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,768940
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,815503
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,603924
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,143834
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,161569
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,162735
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,159774
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.9,385441
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.9,352459
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,348526
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,396864
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,82004
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,96346
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,117769
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,133825
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.9,182
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.9,251
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.9,319
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.9,369
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.9,796
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,921
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.9,1035
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.9,1098
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.9,352
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,383
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.9,426
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,484
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.9,1545
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,1660
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.9,1771
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,1961
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.9,52
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.9,63
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.9,68
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,68
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.9,1647
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.9,2339
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.9,3490
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,5720
