forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,132975
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.8,65328
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1431048
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1883280
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,2420159
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,3375860
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,406457
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,312227
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,288707
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,284832
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,73601
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,136122
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,254404
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.8,477837
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2552129
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2385099
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2209950
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.8,2087077
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.8,797049
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,422132
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,168835
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.8,58306
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.8,23363
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.8,29233
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.8,37146
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.8,47732
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.8,104705
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.8,210603
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.8,428416
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.8,876689
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.8,189515
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.8,236809
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.8,310487
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.8,412277
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,428713
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.8,488882
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,433519
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.8,318619
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.8,242469
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.8,290464
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.8,306654
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.8,300792
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.8,387671
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.8,292795
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.8,278699
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.8,311007
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.8,166164
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.8,278104
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.8,471502
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.8,807030
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.8,198212
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.8,204543
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.8,204439
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.8,176668
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.8,196
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.8,236
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.8,249
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.8,249
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.8,469
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.8,478
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.8,466
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.8,492
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.8,152
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.8,149
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.8,160
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.8,196
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.8,1086
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.8,1117
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.8,1182
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,1319
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.8,162
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.8,160
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.8,146
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.8,130
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.8,63
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.8,76
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.8,82
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.8,82
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.8,1539
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.8,1772
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.8,2009
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.8,2280
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,1963
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.8,2085
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.8,2196
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.8,2194
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,1953
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.8,1894
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.8,1783
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.8,1666
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,505
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.8,534
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.8,573
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,601
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3025
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.8,3280
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.8,3006
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,2220
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,148
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.8,188
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.8,216
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,230
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.8,10
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.8,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,6
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,81
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.8,96
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.8,113
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,132
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,1834
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,2767
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.8,4538
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,8004
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.8,684
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.8,1013
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.8,1527
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.8,2386
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.8,168
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,192
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.8,185
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,164
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.8,410
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,736
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.8,1478
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.8,3232
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,329
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,349
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,358
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,365
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,21157
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22362
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,23154
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,22865
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,30
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,35
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,36
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,37
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,56
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,62
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,67
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,72
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,178
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,192
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,205
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,216
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,769
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,795
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,719
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,639
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.85,269847
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.85,263431
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,212960
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,143939
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,316934
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.85,338505
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,348776
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.85,361046
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,447275
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.85,291259
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,144248
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,70866
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1447079
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1955856
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,2603720
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,3668139
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,418952
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,320617
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,297712
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,297992
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,75743
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,143191
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,274223
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.85,528387
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2601910
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2441442
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2286823
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.85,2198699
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,824722
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,456670
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,188275
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.85,68001
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.85,24067
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.85,30494
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,39420
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.85,51973
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.85,107634
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.85,221441
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,461975
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.85,970732
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.85,193627
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.85,242947
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,326111
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.85,448800
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,443431
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,517180
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,450918
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,336871
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.85,247534
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.85,297218
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,315097
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.85,310923
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.85,412227
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.85,305581
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,292270
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.85,336578
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.85,170817
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.85,293358
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,511774
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.85,902601
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.85,204519
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.85,206634
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,221557
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.85,183018
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.85,204
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,247
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.85,263
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,267
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.85,484
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.85,501
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.85,497
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.85,535
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.85,162
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.85,165
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.85,186
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,234
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.85,1139
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,1196
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,1289
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,1485
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.85,167
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.85,165
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.85,151
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,134
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.85,65
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.85,80
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.85,87
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,86
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.85,1588
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.85,1845
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.85,2109
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.85,2427
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,2017
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.85,2206
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.85,2320
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.85,2344
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,1996
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.85,1977
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.85,1897
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.85,1777
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,522
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,561
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.85,608
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,649
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3090
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,3351
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.85,3083
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,2375
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,155
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,197
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.85,229
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,248
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,18
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,11
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.85,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,7
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.85,106
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.85,128
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,1937
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,2971
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,4961
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,8933
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,728
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,1095
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.85,1680
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,2673
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,174
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,199
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.85,195
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,172
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,444
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,832
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.85,1728
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,3858
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,345
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,372
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,387
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,398
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21469
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,23037
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,24405
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,24676
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,32
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,38
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,39
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,62
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,69
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,75
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,81
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,187
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,204
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,220
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,237
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,790
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,827
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,757
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,682
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.9,271174
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.9,265456
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,215008
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.9,145796
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.9,324555
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.9,348965
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.9,362208
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.9,393942
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.9,491257
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.9,319899
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,158433
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.9,77835
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1475843
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.9,2041621
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,2773737
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.9,4032149
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,436988
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.9,330663
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,309519
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.9,316584
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,78528
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.9,152609
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,301369
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.9,599657
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2666084
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2522683
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,2384166
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,2346076
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,846388
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,487291
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,208310
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.9,76701
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.9,25033
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,32171
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,42504
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.9,57945
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,111435
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,235874
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,507960
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.9,1103520
