forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,20255
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,13
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1094
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,558
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,239
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,91
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,17870
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,21832
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,26494
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,32200
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,85901
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,86146
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,83893
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,78187
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.025,9733
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.025,8204
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,7758
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,6599
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,38
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,26
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.025,13
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,9
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,39
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,29
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.025,29
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,28
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,533
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,597
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.025,578
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,457
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,4
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,3
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,20
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.025,26
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.025,33
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,44
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,242
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,196
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,173
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,124
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,18
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,23
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,69
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.025,32
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.025,22
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,15
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,507
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.025,443
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.025,386
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,309
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,59
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.025,58
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,62
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,63
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,49
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.025,54
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,59
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,67
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,9
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.025,6
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,7
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,8
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,121
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.025,75
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,59
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,51
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,173
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.025,189
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.025,193
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.025,194
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,78
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.025,103
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.025,136
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.025,150
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,6
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,204
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.025,267
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,341
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.025,424
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,25
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.025,23
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.025,23
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.025,21
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2150
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.025,2392
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.025,2499
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.025,2507
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,25
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.025,21
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.025,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,19
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.025,14
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.025,11
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.025,9
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,66
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.025,75
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.025,80
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.025,87
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.05,14349
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.05,12873
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.05,10469
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.05,7688
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.05,20895
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.05,20536
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.05,19150
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.05,17357
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.05,8018
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.05,9777
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.05,12388
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.05,16174
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.05,54900
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.05,40300
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.05,27279
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,16192
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.05,3357
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.05,2260
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.05,1552
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.05,970
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.05,7975
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.05,9078
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.05,9798
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.05,10132
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.05,9498
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.05,8329
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,6947
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.05,5619
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,4484
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.05,4622
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,5145
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.05,6155
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.05,15897
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.05,16763
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,17181
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.05,16722
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.05,15049
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.05,18333
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,20842
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.05,22141
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.05,19
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.05,1240
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.05,734
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,417
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.05,224
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.05,18611
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,23183
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,28548
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,35173
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.05,89417
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.05,91012
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,90300
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.05,86576
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.05,10330
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.05,9020
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.05,8885
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,7974
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,42
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,31
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.05,20
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,12
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,44
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,34
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.05,34
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.05,33
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,559
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.05,635
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.05,635
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.05,553
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.05,3
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.05,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,23
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.05,30
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.05,39
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,52
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,273
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,232
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.05,205
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,160
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,21
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.05,24
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,27
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,86
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.05,46
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.05,25
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,18
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.05,554
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.05,499
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.05,453
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,383
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,66
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.05,68
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.05,73
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,72
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,54
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.05,60
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,66
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,76
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,12
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.05,7
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,8
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,9
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,132
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.05,87
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,61
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,53
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,181
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.05,200
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.05,204
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.05,208
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,84
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.05,111
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.05,148
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.05,166
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,7
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.05,4
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,220
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,289
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,373
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,467
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,28
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.05,26
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,26
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.05,24
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2259
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.05,2549
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.05,2696
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.05,2759
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.05,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.05,21
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,21
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.05,17
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.05,14
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.05,11
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,72
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.05,83
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.05,90
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.05,97
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.1,14965
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.1,14356
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.1,12895
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.1,10907
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.1,21681
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.1,22238
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.1,21634
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.1,20390
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,8883
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.1,11046
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.1,14181
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.1,18862
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,57695
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.1,46709
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.1,36697
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,28104
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,3674
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.1,2834
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.1,2097
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.1,1562
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,8167
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.1,9401
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,10365
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,10991
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9950
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,9236
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8191
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.1,7186
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,4771
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,5006
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5665
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,6529
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.1,16366
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,17604
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,18430
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.1,18353
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.1,15687
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.1,19434
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,22567
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.1,24564
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.1,28
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,1390
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,960
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,666
