forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,94
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,32
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,949
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1229
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1613
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,2154
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,94
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,74
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,61
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,45
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,35
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,33
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,29
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,22
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,159
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,116
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,80
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,48
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2035
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1599
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1189
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,839
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,114
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,165
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,228
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,292
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,72
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,39
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,24
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,14
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,25
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,29
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,32
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,31
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,39
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,31
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,26
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,220
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,156
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,109
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,70
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,502
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,283
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,155
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,87
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,57
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,31
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,14
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4398
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2576
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,1212
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4441
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4275
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,3970
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,3426
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,428
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,237
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,104
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,41
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,162
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,149
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,115
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,8
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,170
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,154
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,150
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,132
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,132
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,138
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,9050
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,5916
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,4623
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,3704
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,7550
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,3136
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,784
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,98
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5962
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,3720
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,1985
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1006
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,30517
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,15704
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,6177
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,1355
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,8342
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,2779
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,392
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,107361
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,50961
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,10317
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,268
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3348
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,2220
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,1282
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,728
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,246952
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,295302
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,315227
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,281903
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,412658
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,357820
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,199124
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,67773
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,35397
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,31238
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,25463
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,21165
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13269
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9904
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6756
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,4068
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,6085
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,2352
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,1193
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,682
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49710
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,48057
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,44281
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,42054
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,329593
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,437540
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,508564
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,488830
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,116
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,49
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,17
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,4
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6526
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,4091
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,2370
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,1229
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3591
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2992
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2348
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1802
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,647
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,448
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,309
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,199
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,45126
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,22913
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,10697
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,5464
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,15602
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,11089
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,8470
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,6122
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,47686
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,23152
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,10410
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,4769
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,65805
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,90718
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,120247
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,129803
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,2537
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1852
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,1352
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,1064
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,5360
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3862
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,2936
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,2452
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,13824
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,6075
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,2240
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,800
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,74
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,42
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,25
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,14
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,126
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,67
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,27
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,274
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,204
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,142
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,82
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,107
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,74
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,44
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,22
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,311
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,197
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,128
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,79
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1449
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,1056
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,733
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,342
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,11
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,10
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,222
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,248
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,306
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,408
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,536
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,408
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,270
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,136
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,393
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,340
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.025,344
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,454
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,243
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,195
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,133
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,79
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,250
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,112
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.025,40
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,21
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.025,1008
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.025,1299
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.025,1738
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.025,2370
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.025,98
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.025,84
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.025,69
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,55
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.025,38
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.025,36
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.025,31
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,25
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.025,174
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.025,128
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.025,96
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.025,63
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.025,2087
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.025,1678
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.025,1297
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,939
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.025,121
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.025,175
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.025,244
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.025,317
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.025,106
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.025,62
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.025,39
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,20
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.025,29
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.025,33
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.025,36
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,35
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.025,41
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.025,34
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.025,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.025,21
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.025,239
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.025,173
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.025,121
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.025,82
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,592
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,374
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,226
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,184
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,48
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,25
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,11
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,66
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,39
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,22
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,11
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,4943
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3164
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,1915
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,1029
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,5443
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,5207
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,4827
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,4126
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,504
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,165
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,85
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,201
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,178
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,165
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,139
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,6
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,16
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,22
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,177
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,164
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,143
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,134
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,159
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,141
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,144
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.05,9401
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.05,6509
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.05,5121
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.05,4031
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.05,9463
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.05,4189
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,1125
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.05,189
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.05,6528
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.05,4199
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,2500
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.05,1470
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.05,33371
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.05,17918
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,8009
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.05,2505
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.05,8747
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3482
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,1040
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.05,38
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.05,111608
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.05,58438
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.05,20244
