forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,106
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,65
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,76
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,41
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,24
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,12
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,270
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,175
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,115
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,79
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,372
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,177
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,98
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,57
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,415
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,17
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,247
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,160
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,115
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,83
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,288
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,166
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,89
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,47
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,156
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,111
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,102
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,91
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,254
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,129
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,69
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,37
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,1725
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,465
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,219
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,119
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,116
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,54
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,38
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,145
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,58
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,45
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,61583
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,59144
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,56096
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,50715
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1061
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,544
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,329
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,191
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,118
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,39
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,17
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,8
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,119
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,64
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,19
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3330
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1329
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,683
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,380
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,148
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,45
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,27
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,24
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,10
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,155
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,4
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2338
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,800
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,376
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,194
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,440
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,205
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,100
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,54
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5466
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5781
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5783
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5506
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,127
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,56
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,25
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,645
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,529
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,490
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,471
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,113
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,54
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,30
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,16
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,24
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,17
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,268
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,164
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,105
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,76
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,57
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,48
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,14
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,89
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,64
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,48
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,35
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,49
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,55
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,60
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,59
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,53
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,30
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,14
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,124
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,76
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,25
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,90
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,48
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,16
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,287
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,193
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,130
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,95
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,403
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,198
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,113
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,70
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,477
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,40
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,13
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,11
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,270
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,167
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,121
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,89
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,295
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,168
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,90
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,48
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,191
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,122
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,116
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,105
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,279
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,146
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,79
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,44
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2064
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,523
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,256
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,146
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,129
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,61
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,44
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,36
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,168
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,81
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,66
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,66
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,64156
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,63796
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,61378
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,56735
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1229
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,658
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,410
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,281
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,133
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,45
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,22
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,10
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,124
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,68
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,37
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,20
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3599
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1474
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,801
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.05,462
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,175
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,84
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,59
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.05,40
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,26
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,11
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,4
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
