forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.8,52105
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.8,40455
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.8,32779
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1059152
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1026754
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1040989
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1135630
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,179025
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,148178
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,133808
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,135929
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,27950
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,22437
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,18477
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,15749
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,38704
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,39562
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,40992
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,43017
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,242908
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,154819
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,103625
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,82076
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,30181
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,23988
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,20762
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,17019
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,28380
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,34942
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,39199
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,40232
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,39900
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,55800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,74100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,99800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,264025
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,239846
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,227721
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,234429
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,5994
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,8556
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,9178
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,5637
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,60905
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,52641
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,44765
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,39529
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,45077
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.8,32354
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,22704
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,17717
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,7500
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.8,3636
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,2127
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.8,1288
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,10535
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.8,7118
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5364
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,4635
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,87380
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.8,67686
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,54402
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,46372
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,389
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.8,522
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.8,587
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,598
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,1931
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,1955
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,1985
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,2022
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,648
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,494
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,354
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,244
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,721
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,698
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,672
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,647
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1480
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1247
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,857
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,408
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,227
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.8,203
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,183
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,167
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,86
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.8,72
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,57
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,44
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2393
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,1746
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1325
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1034
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,609
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,644
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,689
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,726
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9825
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,9147
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8374
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7706
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,313
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,214
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,152
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,109
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,20904
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,10907
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,5943
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,3574
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,60725
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,45698
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,41310
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,40154
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,74300
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,55217
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,43044
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,35248
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1078151
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1059382
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1087654
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1207649
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,187997
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,161929
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,151774
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,157153
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,28835
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,23271
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,19151
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,17259
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,41087
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,43171
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,45688
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,49492
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,252177
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,167070
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,118358
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,97651
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,33325
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,28247
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,26022
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,24164
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,30387
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,38363
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,48251
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,52286
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,46800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,70900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,103000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,139000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,273725
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,257876
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,251077
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,264057
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,6356
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,9458
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,10884
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7554
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,62801
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,54712
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,47164
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,42830
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,46694
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,34576
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,24879
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,19758
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,9087
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,4823
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,3040
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,2159
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,11050
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,7570
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,5719
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,4891
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,88799
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,68116
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,54577
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,46751
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,430
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,592
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,669
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,671
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2026
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,2082
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,2144
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,2212
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,657
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,513
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,378
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,259
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,735
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,718
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,696
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,676
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1499
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1316
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,931
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,435
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,233
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,211
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,193
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,179
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,89
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,74
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,59
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,46
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2620
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1932
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1480
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,1165
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,621
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,663
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,711
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,750
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,10155
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9533
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8901
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,8247
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,336
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,234
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,167
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,121
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,22451
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,12158
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,6277
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,3709
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,63601
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,48233
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.9,42743
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,41626
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,79642
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,59188
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,46147
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,37803
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1099675
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1102070
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1140090
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1267052
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,203774
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,182603
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,183915
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,193587
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,29524
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,24074
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,20168
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,18808
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,44146
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,48110
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,52923
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,58701
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,262332
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,184841
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,139670
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,122884
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,37924
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,35367
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,34872
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,34892
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,32492
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,43381
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,58035
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,64330
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,57300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,93600
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,148000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,223000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,283869
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,278297
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,285396
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,309827
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,6856
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,10541
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,12839
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,9864
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,64684
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,56636
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,50686
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,47354
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,49090
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,36634
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,27014
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,21873
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,11017
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,6633
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,4857
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,3747
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,11523
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,7978
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,6020
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,5322
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,91058
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,72142
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,57391
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,47572
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,468
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.9,676
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.9,747
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,758
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,2145
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.9,2241
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.9,2343
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,2450
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,677
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.9,530
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.9,386
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.9,266
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.9,753
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.9,742
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.9,726
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.9,712
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1566
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.9,1392
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.9,996
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,490
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.9,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.9,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.9,5
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,241
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.9,221
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.9,205
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.9,194
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,91
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.9,77
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.9,62
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.9,49
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2906
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2165
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1675
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,1330
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,637
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,681
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,736
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,787
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10524
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10105
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,9573
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,9119
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,360
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,253
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,183
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,134
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,38857
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,31832
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.95,26388
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.95,24530
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.95,66541
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.95,51160
