forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,58
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,27
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,4
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,13
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,44
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,29
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,20
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,13
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2087
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1213
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,748
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,500
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8933
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6028
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,3223
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,509
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,332
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,137
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,58
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,26
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1456
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,775
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,457
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,276
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,23800
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,10115
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,7293
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,5246
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,6636
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,6343
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5865
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,5331
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,848
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,579
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,414
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,310
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,12391
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,4346
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,943
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,885
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,842
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,798
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,8739
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,7722
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,6788
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,5837
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,9951
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,8327
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6777
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,5308
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,1025
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,394
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,262
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,175
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,983
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,446
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,232
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,139
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,14549
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,7217
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,4034
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2542
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3708
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2943
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,2444
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1944
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,285
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,132
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,9
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,4144
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2101
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1288
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,854
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1684
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1510
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1383
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1184
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1574
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,728
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,317
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,87
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,16989
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,12968
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,9355
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,6128
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,502
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,282
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,187
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,130
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,69
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,47
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,36
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,27
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,113
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,65
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,46
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,30
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,9
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,5
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,55
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,34
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,21
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,13
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,10
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,130
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,50
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,43
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,24
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,20
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,17
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,14
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,226
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,176
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,130
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,106
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,41
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,25
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,197
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,127
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,84
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,54
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,588
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,386
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,241
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,143
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,54
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,28
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,15
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,11
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,636
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,385
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,238
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,146
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,228
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,150
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,100
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,36
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,14
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,20
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,49
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,33
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,23
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,16
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2268
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1340
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,854
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,586
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9991
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7351
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,4810
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,2361
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,373
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,159
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,73
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,36
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,62
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,1720
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,886
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,538
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,328
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,26760
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,13246
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,8246
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,6122
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,6808
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,6558
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,6123
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,5632
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,901
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,637
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,476
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,374
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,14382
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,6834
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,256
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,999
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,952
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,899
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,851
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,9047
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,8123
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,7219
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,6344
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,10270
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,8726
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,7256
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5867
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,1237
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,444
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,321
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,235
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,1150
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,512
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,285
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,187
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,15768
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,8205
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,4808
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,3245
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4082
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,3302
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,2747
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,2247
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,330
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.05,188
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,61
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,4433
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,2332
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,1461
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,1001
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1775
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1642
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.05,1539
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1349
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,1729
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,887
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.05,476
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.05,238
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,17539
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,13656
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.05,10180
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.05,7090
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.05,572
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.05,325
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.05,221
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.05,158
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,33
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.05,18
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,11
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,7
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,76
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.05,50
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.05,39
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,30
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,123
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.05,68
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,47
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,32
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,10
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,8
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,6
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.05,63
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.05,37
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.05,24
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,15
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.05,3
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.05,10
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.05,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.05,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.05,5
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,165
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.05,99
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,67
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,56
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,0
