forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,32
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2492
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2176
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1965
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1906
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1496
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,2000
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2866
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,4424
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3859
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3076
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2141
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1214
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,503
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,383
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,313
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,266
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,14356
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,15490
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15759
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14584
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1243
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1564
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,2032
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2620
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,4102
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,4164
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3587
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,112523
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,75254
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54159
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,41616
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13188
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10395
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8155
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,6446
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,732
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,492
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,350
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,240
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,89
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,77
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,69
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,66
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,133
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31271
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,24305
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,17111
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,11663
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1645
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1535
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1202
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,854
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,315
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,331
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,335
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,323
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,584
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,552
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,511
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,468
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,5728
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4887
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4165
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3738
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,743
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,645
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,667
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,771
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1517
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1169
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,819
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,677
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,195
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,59
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,47
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,38
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,99
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,73
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,67
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,58
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,100
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,119
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,154
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,192
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,180
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,175
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,153
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,127
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,159
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,247
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,352
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,429
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,347
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,281
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,215
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,167
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,42
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,35
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,27
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,85
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,114
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,140
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,145
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,37
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,28
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,21
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2656
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2452
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2260
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,2215
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1632
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,2302
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,3358
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,5246
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,4102
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3379
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2505
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,1639
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,570
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,432
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,362
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,315
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,15185
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,16968
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,18164
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,18397
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1328
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1741
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,2282
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,3005
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4263
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4443
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,4120
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,118272
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,83042
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,62463
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,49582
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,13861
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11420
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9484
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7788
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,799
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,575
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,421
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,318
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,100
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,88
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,79
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,75
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,463
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,33047
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,27501
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,20921
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,15478
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1798
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1884
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1578
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1234
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,336
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,367
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,381
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,390
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,616
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,605
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,574
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,539
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,6304
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5557
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4917
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4495
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,806
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,728
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,732
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,841
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1728
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1441
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1146
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,857
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,237
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,100
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,59
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,49
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,115
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,85
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,81
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,74
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,7
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.05,12
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.05,16
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,20
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.05,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.05,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,109
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.05,130
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,169
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,212
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.05,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.05,198
