forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.025,3196
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,2409
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1903
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1518
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.025,7722
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,5200
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,3636
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2582
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,3338
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3058
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2776
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2471
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1334
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,794
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,489
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.025,318
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.025,842
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,586
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,455
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.025,381
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,56313
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,37374
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,25625
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,19061
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,9593
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,8084
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,6924
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,5717
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,5622
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,4310
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,3648
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,2909
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,8312
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,4531
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,2785
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,1955
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1848
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1957
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,2089
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,2143
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,43883
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,30863
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,28102
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,26554
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,4710
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4082
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,3763
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3413
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,102
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,71
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,52
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,40
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1528
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1090
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,781
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,514
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,42128
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,27712
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,18665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,12415
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2191
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1884
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1690
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1507
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,9051
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5966
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4241
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3114
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2608
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2058
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1785
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1292
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,1817
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1176
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,790
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,540
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,117
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,94
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,76
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,60
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,188
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,160
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,139
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,116
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,357
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,273
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,211
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,159
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,24
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,25
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,21
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,18
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,262
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,188
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,130
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,89
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1374
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1282
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1161
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,1047
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,7
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,21
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,199
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,122
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,103
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,94
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,4
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,64
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,54
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,47
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,42
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,415
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,367
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,308
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,258
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,236
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,221
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,196
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,169
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,940
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,673
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,488
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,349
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,11
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,9
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,8
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1656
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1549
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1290
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,952
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,63
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,63
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,59
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,53
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,31
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,30
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,25
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,95
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,77
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,58
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,41
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2466
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1844
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1312
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,919
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,11
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,9
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,9
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,8
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,77
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,49
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,21
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,27
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,25
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,24
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,21
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,190
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.025,149
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,110
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.025,82
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.05,9346
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.05,7161
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,5386
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,4140
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,13606
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,11352
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9653
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,7692
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,3772
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,2953
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2365
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,2067
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,8252
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5694
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4088
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3009
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3505
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3270
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3037
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2725
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1420
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,899
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,581
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,404
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,924
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,666
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,545
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,456
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,65227
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,50842
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,36704
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,26041
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,9852
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,8498
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,7411
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,6201
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,6576
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,5193
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,4503
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,3935
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,9098
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,5174
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,3524
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,2469
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,1848
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,1957
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,2089
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,2143
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,47607
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.05,35006
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,32475
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,32075
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,5155
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.05,4656
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.05,4212
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,3798
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.05,114
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.05,82
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,63
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,51
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.05,1729
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.05,1272
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.05,915
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,657
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.05,44073
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.05,29684
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.05,20339
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,14021
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.05,2312
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,2030
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,1825
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,1645
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,9732
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,6740
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,4997
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,3816
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.05,2922
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.05,2440
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.05,1941
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.05,1607
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.05,1963
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,1305
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.05,919
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,660
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.05,126
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.05,103
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.05,84
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,67
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.05,197
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.05,170
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.05,148
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.05,126
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.05,384
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.05,300
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.05,234
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.05,182
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.05,29
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.05,26
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.05,23
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.05,20
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.05,7
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.05,282
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.05,203
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.05,143
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.05,100
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.05,1416
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.05,1346
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.05,1233
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.05,1113
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.05,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.05,7
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.05,32
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.05,24
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.05,17
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.05,231
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.05,140
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.05,122
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.05,111
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.05,5
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.05,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.05,4
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.05,4
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.05,74
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.05,63
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.05,57
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.05,51
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.05,434
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.05,389
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,333
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.05,280
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.05,248
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.05,234
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,208
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.05,182
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.05,997
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.05,729
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,539
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.05,382
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,16
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.05,12
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.05,12
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.05,11
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1709
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.05,1611
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.05,1387
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.05,1061
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,67
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.05,68
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,64
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.05,59
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,34
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.05,33
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.05,29
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,102
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.05,84
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,68
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.05,51
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2518
