forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,249
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,157
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,73607
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,58891
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,44955
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,32750
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.025,123898
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,144856
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.025,146414
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,127285
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.025,10103
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,6410
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.025,3339
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1437
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,107817
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,118015
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,110004
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,101258
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,392404
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,374365
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,328045
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,313886
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,39694
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,35405
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,29505
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,25241
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23788
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,17670
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,11152
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,5951
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,68402
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,68674
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,61486
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,48757
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,23172
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,19474
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,16601
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,14429
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72612
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,65189
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,51559
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,36650
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,215
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,221
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,228
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,232
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,8787
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,6057
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3854
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2144
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2490
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1229
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,710
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,339
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,16836
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15037
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,12731
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,11038
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,148731
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,141855
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,129706
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,109941
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,2264
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,1114
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,922
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,589
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,9941
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,5256
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,2402
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,826
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,317
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,322
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,298
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,257
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,250
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,258
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,260
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,235
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,653
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,765
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,835
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,842
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1777
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1956
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,1991
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1964
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,31
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,23
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,16
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,99
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,137
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,202
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,276
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,310
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,368
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,437
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,502
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,517
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,385
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,262
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,151
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,565
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,570
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,532
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,476
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,326
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,296
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,257
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,215
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,1028
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1164
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1221
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1192
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,7
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,409
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,469
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,516
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,543
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,114
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,63
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,44
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.025,106
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.025,76
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.025,59
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,45
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.025,277
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.025,294
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.025,314
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,317
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.025,1852
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.025,2154
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.025,2352
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2400
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.025,68
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.025,83
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.025,101
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,118
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.025,844
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.025,552
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.025,415
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,290
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.025,19
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.025,22
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.025,26
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,25
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,66
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,288
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.025,329
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,352
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,354
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1739
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1717
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1612
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1359
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,435
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,405
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,349
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,285
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4930
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,5826
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,6103
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,5953
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,922
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,700
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,535
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,384
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,388
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,421
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,420
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,372
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,87
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,59
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,37
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,22
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,533
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,399
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,290
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,207
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.05,75912
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,62073
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.05,48962
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.05,37940
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.05,130193
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,152791
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.05,160276
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.05,144621
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.05,11710
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,7240
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.05,4096
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2138
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,117447
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,129562
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.05,123244
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,116751
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,401362
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,389836
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.05,352114
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,331556
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,41207
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,36539
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,31554
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.05,28003
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,26725
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.05,19375
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,12917
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.05,7614
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,70074
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,71896
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,65684
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,54301
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28449
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.05,23805
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,20040
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,17534
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75079
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,70428
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,58907
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.05,45308
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.05,257
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.05,283
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,300
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.05,309
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.05,9114
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.05,6782
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4507
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.05,2811
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,2797
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,1258
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,739
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.05,369
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,18301
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.05,16282
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,13963
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.05,12319
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,153377
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.05,149888
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,139978
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.05,121127
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,3080
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.05,1427
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,1290
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.05,1020
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,10846
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.05,6028
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.05,3100
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.05,1373
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.05,340
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,347
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.05,332
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.05,288
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.05,273
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,286
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.05,291
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.05,273
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.05,713
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,848
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.05,937
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,952
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,1885
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,2077
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.05,2160
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,2067
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,25
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.05,18
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,13
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,106
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,145
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.05,213
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.05,292
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,339
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,416
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.05,503
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,597
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.05,555
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,432
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.05,315
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,204
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.05,588
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,594
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.05,575
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,526
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.05,348
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,319
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.05,282
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,241
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1079
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1235
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.05,1325
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1321
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,12
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.05,3
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.05,1
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.05,432
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.05,501
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.05,559
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,592
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.05,118
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.05,92
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.05,68
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.05,49
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.05,112
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.05,82
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.05,63
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,48
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.05,303
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.05,333
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.05,358
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,372
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.05,1997
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.05,2345
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.05,2573
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2674
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.05,74
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.05,92
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.05,114
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,137
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.05,963
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.05,637
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.05,471
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.05,332
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.05,21
