forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,3429
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,963362
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,617701
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,391409
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,239649
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,221886
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,171245
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,122723
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,89047
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,27156
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,19355
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,13444
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,8834
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,233869
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,59818
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,18053
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,8647
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,455000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,324000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,254000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,186000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,21076
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,11923
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,6552
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,3538
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,31370
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,10188
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,3853
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,1793
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,23730
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,12270
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,2923
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3890
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,250679
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,111926
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,64991
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,55117
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,45776
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,33701
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,23509
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,15829
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1263
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,421
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,208
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,114
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,54016
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,44657
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,34206
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,25091
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,502685
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,420275
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,365639
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,354189
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,83500
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,58600
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,41400
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,26700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,55892
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,20119
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,6321
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,1358
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,83532
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,33600
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,8691
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,3643
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,6627
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,1382
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,153
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,3
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,11729
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,3816
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,1922
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,1040
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,114477
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,82806
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,55095
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,35010
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,72
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,50
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,24
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,278
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,218
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,163
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,106
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,163
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,159
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.025,147
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.025,132
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,33
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.025,25
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.025,17
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1890
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1702
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.025,1488
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.025,1176
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.025,876
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,551
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.025,371
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.025,239
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.025,314
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.025,249
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.025,185
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.025,121
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.025,1561
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.025,868
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.025,302
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.025,70
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.025,26
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.025,10
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.025,2
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,1365
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.025,1328
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.025,1495
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,1436
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.025,270
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.025,229
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.025,186
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,143
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.025,763
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.025,661
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.025,512
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,381
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,440
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,398
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,333
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,269
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,8956
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,4075
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,1068
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,392
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,7
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,5
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,4
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,3
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,19
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,12
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,9
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,6
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,143
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,113
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,91
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,74
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,444
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,320
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,227
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,156
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.05,135746
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.05,80685
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.05,45761
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,27999
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.05,35311
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,10317
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,5932
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,9749
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.05,23628
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,13981
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,7480
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.05,3980
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,90360
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.05,53703
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,36123
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.05,25559
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,38519
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.05,19799
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.05,10137
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.05,4831
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,1004723
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.05,675977
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.05,433000
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,277673
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,234342
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.05,194831
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.05,160379
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.05,119594
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,28317
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.05,20571
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.05,14715
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.05,10280
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,258310
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,72792
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,24215
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.05,12760
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,527000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.05,412000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.05,313000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.05,245000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,21833
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,13284
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,8180
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.05,5074
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,33168
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,11974
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,4832
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.05,2500
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,7658
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,6064
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,259405
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,120857
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.05,73172
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.05,64589
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.05,48486
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,36946
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,26935
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.05,18585
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,1568
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,567
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,308
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.05,172
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.05,56963
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,48003
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,38585
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.05,29601
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,547959
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.05,469787
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,405081
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.05,394706
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,90900
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.05,68700
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,50900
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.05,35700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,59663
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.05,23818
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,9088
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.05,3368
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,89056
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,38802
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,12257
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,5363
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,7989
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,1749
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,198
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,4
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,13058
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,5166
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,2654
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,1601
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,117497
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,88529
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,62135
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,41059
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.05,84
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,63
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.05,38
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,293
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,247
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.05,189
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.05,130
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,167
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,164
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.05,153
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.05,140
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,36
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,33
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.05,29
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.05,20
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1964
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1791
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,1604
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,1346
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,926
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,589
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.05,390
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.05,272
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,345
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,282
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.05,217
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,153
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1605
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1047
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.05,463
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,88
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,31
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,16
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.05,7
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,1
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1503
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1529
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.05,1686
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,1614
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,280
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,242
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.05,202
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,162
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,875
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,774
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,622
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,486
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,144
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,447
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,417
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,363
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,304
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9419
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,4727
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1383
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,580
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,7
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,5
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,23
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,17
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,11
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,154
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,129
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,108
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,92
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,462
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,345
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,250
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,180
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.1,145336
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,93181
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,56911
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,37768
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.1,40697
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,14466
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,9554
