forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,187
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.85,246
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.85,288
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,277
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,347
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.85,411
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.85,477
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1717
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4723
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,5927
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,6883
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,445
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,794
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,1314
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,1567
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,567
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,607
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,626
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,632
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2304
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,4645
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,6283
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,8691
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1141
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1225
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1270
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,1283
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,225
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,414
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,479
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,545
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,779
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,972
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1159
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1272
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,71779
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,92073
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,105736
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,111731
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.9,30436
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,27773
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,25041
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.9,22199
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1878
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2179
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2541
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3076
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,97849
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,157189
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,258913
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,442355
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,200892
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,228528
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,249000
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,264223
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,15765
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,18729
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,23601
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.9,30742
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,59455
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,78313
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,87054
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,93786
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,43013
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,54477
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,70701
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,98876
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29835
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,33997
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37357
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,39640
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,19984
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,20025
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,20476
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,22211
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,17091
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,16865
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,16564
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,16582
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,11726
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,13577
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,15296
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,17091
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,128572
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,213122
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,333868
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,520435
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,50325
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,40327
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,30090
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,23040
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,23555
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,26740
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,28726
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,29912
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,195
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,261
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,335
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,408
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,202
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,238
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,291
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,358
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1596
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.9,1775
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,1852
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,1863
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,61
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.9,67
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,72
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,76
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,576
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,965
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1593
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2600
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1009
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,1195
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,1520
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,1862
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,115
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.9,133
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,142
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,147
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,253
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,292
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,330
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,368
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,330
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.9,404
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,497
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,610
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1620
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1790
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,1967
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,2289
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,456
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,682
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,985
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1257
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,1135
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1941
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,3275
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,5306
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,420
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,518
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,658
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,844
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,301
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,319
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,339
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,366
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,13
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,19
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,23
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,364
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,401
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,430
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,481
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,243
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,315
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,367
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,418
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1405
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2203
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,3280
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,4973
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,52
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,58
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.9,65
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,76
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3800
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3791
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.9,3721
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3727
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,143
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,206
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.9,270
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,321
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,296
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,376
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.9,449
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.9,524
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1815
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,5082
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,6389
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,7466
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,488
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,898
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,1493
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1785
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,591
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,632
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,656
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,662
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2369
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,4806
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,6528
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,9050
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1206
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1316
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1387
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1404
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,247
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,455
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,526
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,598
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,809
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1015
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1208
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1341
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.95,76612
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,98439
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,114948
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,123416
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.95,30714
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,30146
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,28093
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.95,25677
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,1973
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,2336
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2819
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.95,3700
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,103116
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,169895
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,290143
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.95,518703
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,204155
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,235685
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,259768
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.95,278234
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.95,16214
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,19840
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,26039
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.95,35441
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.95,63275
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,84205
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,96274
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.95,106339
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.95,45366
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,59116
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,81892
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.95,119440
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,30755
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,36569
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,40729
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.95,44078
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,20709
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,21160
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,22254
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,25057
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18017
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,18199
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,18419
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,19349
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,12282
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,14727
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.95,17677
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.95,20335
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,132669
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,226950
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,367059
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,594686
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,60527
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,47530
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.95,36807
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.95,30252
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,24089
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,28305
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.95,31510
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,33481
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,215
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,286
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,370
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,456
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,214
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,264
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,334
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,425
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1713
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.95,1925
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,2031
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2125
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,66
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.95,75
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,81
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,88
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,639
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1097
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1841
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,3095
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1037
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,1244
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,1578
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,1979
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,124
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.95,146
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,157
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,164
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,303
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,377
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,418
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,459
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,380
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.95,473
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,596
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,751
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1736
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,1929
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,2208
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,2727
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,514
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,772
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,1124
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1427
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,1304
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,2257
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,3883
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,6345
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,458
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,578
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,757
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,1007
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,315
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,340
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,364
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,413
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,15
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,25
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,30
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,396
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,442
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,485
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,564
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,276
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,355
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,427
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,485
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1519
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2388
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,3623
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,5717
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,57
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,64
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.95,74
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,90
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,4013
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,4033
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.95,4037
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,4192
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,45
