forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,16
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,13
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,11
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,10
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,30
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,32
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,32
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,30
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1776
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1847
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,2055
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,2419
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,252
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,241
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,241
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,239
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4692
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,3923
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,3498
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,2978
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,836
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,787
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,845
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,985
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6420
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,6206
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,6680
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,8361
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,237
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,180
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,139
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,112
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,167983
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,193980
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,239438
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,318838
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,41588
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,41238
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,49028
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,63288
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,305760
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,321500
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,317391
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,297412
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,407
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,334
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,334
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,337
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,75
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,64
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,58
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,58
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6141
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,6354
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,6215
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,5834
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18793
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,22868
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,27541
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,34419
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,255
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,148
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,108
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,83
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,108
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,65
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,48
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,35
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,373
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,362
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,342
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,321
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19507
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,17516
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,14691
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,11649
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,226
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,214
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,213
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,213
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,505
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,368
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,273
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,195
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,63
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,42
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,33
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,24
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,49
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,29
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,20
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,14
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,11
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,66
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,69
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,87
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,106
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,24
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,23
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,15
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,62
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,85
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,123
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,170
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,246
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,275
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,299
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,318
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,40
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,55
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,60
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,45
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,56
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,76
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,121
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,195
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,19
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,15
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,33
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,36
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,38
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,36
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,1933
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,2155
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,2495
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,3114
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,277
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,254
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,254
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,254
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,5004
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,4379
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,3932
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,3450
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,947
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,880
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,968
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,1144
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6930
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,7102
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,7695
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,9780
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,259
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,211
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,171
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,136
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,177910
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,209265
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,259321
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.05,348801
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,44283
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,46333
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,57005
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,76776
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,317770
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,343823
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.05,349767
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.05,337747
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,454
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,385
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,367
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,372
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,82
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,72
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,65
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,64
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6436
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6979
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,7052
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,6925
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,19824
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.05,25510
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,32407
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.05,42233
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,2
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.05,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.05,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,302
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,197
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,133
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,108
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,117
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.05,71
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,54
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,41
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,401
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.05,396
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.05,383
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,364
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.05,20547
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.05,19233
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.05,17008
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.05,14193
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.05,243
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.05,229
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.05,232
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.05,235
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.05,613
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.05,422
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.05,312
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.05,227
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.05,81
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.05,55
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.05,45
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.05,36
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.05,56
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.05,33
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.05,24
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.05,17
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.05,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,7
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.05,13
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.05,5
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.05,5
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.05,12
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.05,10
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.05,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.05,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.05,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.05,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,2
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,71
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.05,76
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,95
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.05,118
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,24
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.05,29
