forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,44
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,52
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,48
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,39
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,23
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,101
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,62
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,39
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,23
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,14
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,14
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,16
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,14
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,4
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,75
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,42
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,298
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,229
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,179
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,140
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,397
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,201
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,115
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,69
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1159
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,480
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,195
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,71
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,222
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,141
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,67
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,384
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,208
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,107
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,55
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,216
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,134
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,93
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,61
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,273
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,144
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,78
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2148
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,825
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,428
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,241
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,126
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,47
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,35
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,170
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,93
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,62
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,45
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,53324
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,39673
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,28743
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,18251
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1523
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,680
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,279
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,141
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,173
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,75
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,37
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,19
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,137
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,36
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,19
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3882
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1833
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,1009
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,567
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,136
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,53
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,28
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,16
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,28
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,297
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,123
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,56
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,31
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2589
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1099
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,590
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,334
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,438
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,212
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,112
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,64
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5690
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5583
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5407
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5313
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,161
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,83
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,47
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,28
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,513
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,314
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,287
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,274
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,189
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,91
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,47
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,25
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,44
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,22
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,11
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,21
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,14
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,221
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,119
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,74
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,48
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,52
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,41
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,12
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,130
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,76
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,40
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,29
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,57
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,61
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,59
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,48
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,118
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,71
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,45
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,15
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,15
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,20
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,16
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,90
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,317
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,260
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,209
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,175
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,428
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,224
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,132
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,83
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1223
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,522
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,219
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,84
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,245
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,151
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,105
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,73
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,404
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,220
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,114
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,59
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,240
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,154
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,106
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,73
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,297
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,161
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,88
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,49
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2449
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,891
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,471
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,269
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,138
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,76
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,53
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,40
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,196
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,116
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,82
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,64
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,56763
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,46013
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,35078
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,24867
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1655
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,793
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,354
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,179
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,185
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,80
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,41
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,21
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,150
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,79
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,41
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,22
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
