forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,27
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,462
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,498
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,672
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1030
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,174
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,136
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,106
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,83
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,299
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,256
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,213
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,167
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,6322
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,5579
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,4726
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,3913
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,756
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,834
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,970
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1180
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2424
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1859
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1743
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1725
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,151
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,132
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,151
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,15021
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,14351
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,13869
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,13134
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,218556
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,226313
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,224495
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,210730
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12171
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9655
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8049
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,6846
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,203
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,126
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,87
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,50
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,53
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,31
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,19
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,11
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6081
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,5977
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,6481
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,7844
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,162
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,251
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,456
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,855
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,116
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,61
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,41
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,28
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,141765
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,300939
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,96685
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,33324
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,274
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,216
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,185
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,169
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17484
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17287
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,16042
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,14380
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,120
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,85
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,62
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,46
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,541
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,324
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,176
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,104
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,569
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,2504
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,10079
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,4702
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,43
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,28
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,18
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,12
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,12
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,9
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,6
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,11
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,76
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,57
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,52
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,45
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,62
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,72
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,76
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,78
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,56
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,57
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,140
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,162
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,170
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,168
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,31
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,43
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,59
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,53
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,44
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,47
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,12
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,37
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,121
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,308
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,24
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,27
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,30
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,33
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,32
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,499
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,557
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,787
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1279
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,190
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,145
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,114
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,90
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,324
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,286
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,245
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,203
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,6822
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,6518
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,5602
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,4728
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,845
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,930
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,1107
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1391
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2712
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,2024
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1937
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1981
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,166
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,155
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,156
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,179
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,16399
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,16275
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,16398
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,16357
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,227636
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,245637
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,245127
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,237483
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13238
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10899
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9212
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8020
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,223
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,142
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,103
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,64
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,58
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,35
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,22
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,14
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,6498
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,6767
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,7549
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,9276
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,180
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,279
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,535
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,1045
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,127
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,70
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,47
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,33
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,149899
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,313027
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,104193
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,38371
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,288
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,229
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.05,201
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,187
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,18340
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,19014
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,18331
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,17094
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,129
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,93
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,69
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,53
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,580
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,356
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,202
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,127
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,635
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,2897
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,11573
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,5140
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.05,47
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.05,31
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.05,21
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.05,14
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.05,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.05,6
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.05,5
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.05,15
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.05,11
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.05,9
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.05,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.05,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.05,8
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.05,14
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.05,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.05,5
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,85
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.05,62
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,57
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,50
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,76
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.05,86
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,94
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,101
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,68
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.05,62
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.05,65
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,67
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.05,152
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.05,179
