forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,30
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,90
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,105
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,109
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,97
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,23
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,18
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,16
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,15
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,58
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,40
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,30
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,21
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,33
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,15
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,18
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,18
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,188
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,104
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,63
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,40
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,1119
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,775
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,536
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,367
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,195
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,146
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,110
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,82
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,225
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,137
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,82
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,50
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3500
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2713
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,2076
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1587
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,466
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,421
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,418
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,448
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1232
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,856
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,699
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,626
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1363
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,1034
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,851
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,702
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,105
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,58
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,48
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5885
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4045
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2912
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2042
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,169013
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,196325
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,217908
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,230400
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3237
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,3109
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,3081
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,3310
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,253
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,215
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,201
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,191
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,70
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,39
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,22
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,13
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2789
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1680
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1240
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,954
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,42
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,19
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,10
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,65
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,46
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,8
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,151
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,80
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,52
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,32
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,9
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,6
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,5
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4288
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,4665
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,6197
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,9282
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,511
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,300
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,185
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,118
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,239
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,143
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,93
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,66
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12737
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,13094
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,13087
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,13182
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,115
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,73
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,48
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,32
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,780
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,475
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,268
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,141
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,36
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,17
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,9
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,4
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,49
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,19
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,104
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,66
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,47
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,34
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,46
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,32
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,30
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,27
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,66
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,37
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,98
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,116
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,125
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,117
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,28
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,20
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,19
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,35
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,38
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,17
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,20
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,22
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,22
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,204
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,115
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,72
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,47
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,1247
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,901
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,650
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,469
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,206
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,156
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,118
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,89
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,238
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,147
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,91
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,56
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3713
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,3041
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2447
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,1987
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,518
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,476
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,490
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,540
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1356
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,950
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,797
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,727
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.05,1523
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.05,1260
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.05,1042
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.05,879
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,116
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,86
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,65
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,56
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,6529
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,4717
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,3544
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,2593
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,176806
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,212869
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,242771
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,262516
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,3507
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,3560
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,3789
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,4341
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,291
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,234
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,228
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,224
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,77
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,43
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,25
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,15
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,3010
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1890
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,1433
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,1145
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,48
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,22
