forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8091
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,6940
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,5823
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4270
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2331
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1446
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,1000
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2442
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,2199
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1983
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1738
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,36477
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,23157
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,14866
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,10292
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,61
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,43
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,28
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,19
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1295
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,931
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,656
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,500
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,15432
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,11261
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,9483
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,9528
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1345
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,986
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,764
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,599
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,3927
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,2609
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,1897
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1470
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1249
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,848
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,583
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,406
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,78
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,55
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,38
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,24
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,183
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,150
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,124
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,100
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,238
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,144
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,70
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,41
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,13
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,11
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,10
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,9
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,161
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,114
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,82
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,59
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,902
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,661
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,219
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,30
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,13
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,10
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,265
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,236
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,206
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,184
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,41
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,30
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,25
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,204
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,153
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,115
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,84
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,498
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,333
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,229
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,156
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1127
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,846
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,615
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,446
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,58
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,49
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,31
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,91
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,72
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,54
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,37
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1137
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,751
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,520
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,358
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,403
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,283
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,207
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,154
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,64
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,50
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,36
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,28
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,25
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.025,22
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,20
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.025,19
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,135
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,102
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,78
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,57
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,4582
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,2877
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2088
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,1767
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2235
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1529
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,1124
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,867
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6886
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,5104
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3777
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2852
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,1601
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,1038
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,1083
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,1012
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1717
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1499
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1305
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1119
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,1000
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,895
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,832
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,770
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,10039
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,8719
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,7565
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,6490
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4425
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2491
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1571
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,1134
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2549
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,2348
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,2158
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1907
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,38759
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,25321
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,17204
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,12468
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.05,66
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,48
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.05,35
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.05,26
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.05,1402
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.05,1104
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.05,868
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.05,651
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,16424
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,11985
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.05,10104
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,10130
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.05,1431
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.05,1067
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.05,843
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.05,679
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.05,4268
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.05,2979
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.05,2298
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.05,1897
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.05,1347
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.05,950
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.05,674
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.05,492
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.05,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.05,59
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.05,41
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,28
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.05,193
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.05,159
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.05,134
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,110
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.05,253
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.05,164
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.05,89
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,46
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.05,19
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.05,13
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.05,12
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,12
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.05,177
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.05,127
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.05,92
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,68
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,1103
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.05,1022
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.05,397
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,270
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,16
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,14
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.05,13
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,12
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.05,332
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.05,295
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.05,258
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,226
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.05,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.05,45
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.05,39
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.05,33
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,28
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.05,215
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.05,164
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.05,124
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.05,92
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.05,518
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.05,350
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.05,242
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.05,167
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.05,12
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.05,11
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.05,10
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,8
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1170
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,898
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,670
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,486
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.05,71
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.05,65
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.05,61
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.05,53
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.05,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.05,39
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.05,38
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,37
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.05,36
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,100
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.05,81
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.05,63
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.05,46
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1193
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.05,800
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,555
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.05,387
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,427
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.05,302
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,222
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,167
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,77
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.05,61
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,46
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.05,33
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,27
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.05,24
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,22
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.05,20
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.05,143
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.05,109
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,84
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.05,63
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.1,4933
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.1,3238
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.1,2462
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.1,2172
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.1,2454
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.1,1742
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.1,1299
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.1,1064
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.1,7465
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.1,5645
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.1,4283
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.1,3264
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,2031
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,1595
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,1719
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,1682
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1830
