forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,19061
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,10139
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,8628
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,7465
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,6269
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,7355
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,6046
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,4889
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,3700
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,7746
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,4572
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3107
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,2385
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,43883
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,30863
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,28102
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,26554
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,4710
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4082
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,3763
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3413
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,104
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,73
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,53
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,41
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,41991
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,27579
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,18549
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,12323
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2520
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,2281
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,2070
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1866
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,8936
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5851
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4152
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3058
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,1875
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1240
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,853
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,603
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,117
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,94
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,76
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,60
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,183
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,155
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,134
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,108
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,23
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,23
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,20
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,17
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,262
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,188
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,130
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,89
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,7
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,21
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,206
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,126
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,107
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,97
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,4
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1002
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,807
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,605
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,474
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,65
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,55
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,48
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,43
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,415
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,367
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,308
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,258
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,223
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,210
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,189
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,165
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,939
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,674
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,489
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,350
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,13
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,11
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1656
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1549
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1290
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,952
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,61
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,59
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,55
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,47
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,31
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,30
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,25
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,96
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,77
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,59
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,42
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,3
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,2
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2265
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1678
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1185
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,832
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,12
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,10
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,9
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,8
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,901
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,806
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,716
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,630
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,114
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,108
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,100
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,92
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,27
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,25
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,23
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,21
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,13606
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,11352
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9653
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,7692
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,5980
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,5065
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,3991
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,3430
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.05,3836
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,3899
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,3923
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,3871
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,8402
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5845
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4213
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3109
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3505
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3270
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3037
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2725
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1591
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1097
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,775
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,581
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,928
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,670
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,549
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,458
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,65227
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,50842
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,36704
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,26041
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,10529
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,9174
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,8107
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,6914
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,8556
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,7016
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,5860
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,4924
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,8637
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,5235
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,3967
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,2979
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,47607
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.05,35006
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,32475
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,32075
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,5155
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.05,4656
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.05,4212
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,3798
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.05,115
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.05,84
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,64
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,52
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.05,43831
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.05,29447
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.05,20128
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,13839
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.05,2629
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,2410
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,2188
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,1989
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,9611
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,6612
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,4895
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,3751
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.05,2034
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,1389
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.05,1004
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,737
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.05,126
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.05,103
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.05,84
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,67
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.05,190
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.05,163
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.05,139
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.05,116
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.05,28
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.05,25
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.05,22
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.05,19
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.05,7
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.05,282
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.05,202
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.05,143
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.05,100
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.05,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.05,7
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.05,31
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.05,23
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.05,16
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.05,239
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.05,144
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.05,126
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.05,115
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.05,5
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.05,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.05,4
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.05,4
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.05,1117
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.05,908
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.05,700
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.05,542
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.05,75
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.05,64
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.05,58
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.05,52
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.05,434
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.05,389
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,333
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.05,280
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.05,236
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.05,225
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,203
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.05,180
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.05,995
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.05,729
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,539
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.05,383
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,17
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.05,16
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.05,16
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.05,14
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1709
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.05,1611
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.05,1387
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.05,1061
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,64
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.05,64
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,58
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.05,52
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,34
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.05,33
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.05,29
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,102
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.05,85
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,68
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.05,52
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,4
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.05,3
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.05,2
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2338
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.05,1749
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1255
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,888
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,13
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.05,11
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,10
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.05,9
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,944
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.05,858
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,796
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.05,712
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,122
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.05,117
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,108
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.05,99
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,30
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.05,28
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,25
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.05,23
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,15797
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13631
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11525
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,10060
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.1,7105
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,6143
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,5046
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,4333
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.1,4207
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,4411
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,4619
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.1,4760
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.1,9228
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6548
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,4865
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3714
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3722
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3590
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3368
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3078
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1697
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1210
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,890
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,692
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1031
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,786
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,653
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.1,574
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,82522
