forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.75,778
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.75,887
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.75,1189
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.75,13586
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.75,18742
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.75,25138
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.75,32829
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.75,381
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.75,361
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.75,358
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.75,392
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.75,2124
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.75,1746
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.75,1493
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.75,1322
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.75,251
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.75,194
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.75,162
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.75,157
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.75,351
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.75,404
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.75,492
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.75,605
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.75,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.75,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.75,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.75,11
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.75,30
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.75,24
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.75,20
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.75,18
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.75,48
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.75,38
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.75,32
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.75,29
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.75,12
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.75,10
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.75,8
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.75,7
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.75,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.75,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.75,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.75,25
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.75,21
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.75,19
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.75,17
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.75,297
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.75,212
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.75,160
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,125
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.75,5
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.75,5
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.75,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.75,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.75,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.75,155
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.75,153
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.75,160
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.75,164
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.75,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.75,5
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.75,238
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.75,204
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.75,179
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.75,163
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.75,202
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.75,302
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.75,442
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.75,628
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.75,98
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.75,86
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.75,78
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.75,74
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.75,22
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.75,17
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.75,14
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.75,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.75,31
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.75,26
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.75,25
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.75,25
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.75,183
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.75,138
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.75,109
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.75,89
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.75,15
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.75,11
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.75,9
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.75,7
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.75,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.75,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.75,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.75,20
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.75,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.75,8
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.75,6
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.75,19
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.75,15
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.75,12
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.75,11
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.75,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.75,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.75,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,137
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.75,76
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.75,62
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.75,33
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.75,43
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.75,56
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.75,72
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,17
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.75,15
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.75,15
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,26
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,19
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,14
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.75,12
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.8,793
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,783
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,831
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,932
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2562
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,1884
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,1399
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,1050
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,603
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,565
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,560
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,581
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,1076
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,931
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,856
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,835
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,2853
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,4573
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.8,3891
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,2731
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,962
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1096
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1320
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,1722
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4589
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,4347
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,4553
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,5054
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,197
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,164
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,150
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,145
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,695
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.8,754
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.8,803
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,862
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,10647
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,8898
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,8441
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,8223
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,135995
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,179273
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,218256
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,256315
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2657
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2245
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1951
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1765
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,493
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,522
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,605
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,743
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,583
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,600
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,655
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,768
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,6
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,4718
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,4079
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,4067
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,4440
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,6
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,287
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,203
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,157
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,138
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,116
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,97
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,84
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,77
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,347
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,229
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,158
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,112
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,22
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,25
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,27
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,30
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3807
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,2941
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2323
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1876
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1245
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1189
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1156
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.8,1155
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,875
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,906
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,1157
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,1646
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,14046
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,19806
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,26927
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,35946
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,413
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,417
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,447
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,536
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2325
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,1975
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,1739
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1565
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,272
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,226
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,208
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,226
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,380
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,463
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,578
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,749
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,17
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,13
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,32
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,27
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,23
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,21
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,52
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,42
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,36
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,32
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,14
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.8,11
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,10
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,9
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,21
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,311
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,226
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,181
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,140
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,6
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,169
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,173
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,183
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,191
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,256
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,224
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,199
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,186
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,214
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,325
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,485
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,700
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,103
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,91
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,83
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,81
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,24
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,13
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,35
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,31
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,30
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,30
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,192
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,149
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,120
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,103
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,10
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,144
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,106
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,84
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,70
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,35
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,47
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,61
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,81
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,17
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,29
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,21
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,13
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,855
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,894
