forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,45
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,39
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,31
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,23
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,18
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,214
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,311
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,427
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,610
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,9
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,11
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,16
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11150
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,10785
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,9930
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,8376
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,7508
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,5583
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,3175
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,980
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,487
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,284
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,174
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,106
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1663
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1912
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2374
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3126
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,45076
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,32425
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,25381
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,18483
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,7389
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,2578
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,788
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,370
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4853
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5121
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5274
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5199
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1117
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1307
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1490
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1621
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5727
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,4102
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,3407
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,3085
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,17750
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,12186
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,9912
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,8514
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,6624
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,9305
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,12900
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,16932
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2735
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,3105
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,3386
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3448
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,132
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,21
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,6086
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,5787
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,5603
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5179
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2777
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3161
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3762
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4569
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4515
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,1832
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,17055
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,21833
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,27196
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,32207
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,3632
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,2137
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,568
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4839
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5346
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,5812
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,5985
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2087
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2395
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,2649
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,2849
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,25
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,31
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,31
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,319
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,296
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,251
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,213
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,137
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,119
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,108
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,95
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,268
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,155
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,51
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,262
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,170
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,95
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,37
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,608
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,569
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,517
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,463
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,210
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,195
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,185
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,170
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,39
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,46
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,56
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,65
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,14
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,312
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,263
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,227
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,191
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,66
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,74
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,85
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,100
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,13
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,18
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,18
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,27
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,33
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,42
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,52
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,42
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,33
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,241
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,351
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,505
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,700
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,12
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,11697
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,11697
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,11230
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,9956
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7271
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.05,8821
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.05,7012
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.05,5158
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.05,3516
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,523
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,316
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,206
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,122
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1836
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2122
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2656
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3548
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,50030
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,37502
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,31636
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,25916
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,8124
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,3475
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.05,1042
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.05,567
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2108
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5205
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5648
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,5982
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,6167
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1232
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1420
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1663
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1857
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5965
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,4459
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,3789
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,3461
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,19047
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,13522
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,11121
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.05,9844
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.05,6624
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.05,9305
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,12900
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.05,17009
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2852
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3332
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3728
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3892
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.05,156
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.05,42
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,5
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,6535
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,6343
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,6298
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,6038
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2946
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3388
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4112
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,4981
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.05,5334
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.05,2924
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,612
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,17745
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,23358
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,29764
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,36623
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.05,4667
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.05,3501
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,2336
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,1273
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5174
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5869
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6523
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,6906
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2253
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2678
