forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,61
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,71
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,83
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.75,102
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.75,12
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,36
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,53
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,63
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,102
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,100
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,101
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,108
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,41
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,50
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,69
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,100
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,13
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,14
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,10319
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,18064
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,31345
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,53768
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2154
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2781
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,3150
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,3440
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1540
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1810
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2161
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2614
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,47347
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,71520
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,108726
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,167325
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,7527
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,8736
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.8,9623
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.8,10562
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2521
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3300
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,4194
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,5133
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7637
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,9296
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11302
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,14238
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,25676
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,28485
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,30825
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,32947
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2659
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3428
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,4445
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,5983
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,660
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,858
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,1141
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1555
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,13942
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14716
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,14597
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,14340
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,34
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.8,38
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.8,43
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.8,49
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,5837
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,7847
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,10171
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,12642
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,976
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1291
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1632
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,1971
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1794
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2219
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2755
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3487
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3762
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,5977
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,9841
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,16590
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1743
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2312
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3043
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,3975
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,698
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,931
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1236
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1675
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,22
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,28
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,37
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,45
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,56
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,193
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,368
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,702
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,1346
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,39
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,61
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,101
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,23
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,27
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,152
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,190
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,249
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,324
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,12
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,17
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,617
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,658
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,705
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,817
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,29
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,72
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,558
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,673
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,786
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,944
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,685
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,729
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,827
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,1002
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,27
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,49
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,24
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,27
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,302
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,376
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,455
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,566
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,48
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,82
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,145
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,262
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,63
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,75
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,91
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,113
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,59
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,106
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,105
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,107
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,118
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,44
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,55
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,76
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,112
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,17
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10684
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,18905
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,32839
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,56390
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2282
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3026
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3497
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,3890
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1655
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2006
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2468
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,3067
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,48012
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,73231
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,112748
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,175874
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,7772
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9281
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.85,10460
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,11652
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2595
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3481
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,4453
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,5595
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,8004
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9853
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,12173
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,15686
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26156
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,32759
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,35188
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2790
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3638
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,4775
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,6570
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,736
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,998
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1424
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,2128
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14293
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15480
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,15516
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,15507
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.85,41
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.85,47
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.85,55
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.85,63
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,5977
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,8090
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,10561
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,13230
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1014
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1347
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1711
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2094
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1879
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2364
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3019
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3904
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3958
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,6757
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,12277
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,22894
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1812
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2427
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3183
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4182
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,751
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,1024
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1400
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1965
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,19
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,34
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,45
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,38
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,66
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,210
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,400
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,780
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,1514
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,29
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,43
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,68
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,114
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,23
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,33
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,163
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,206
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,268
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,369
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,15
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,656
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,712
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,775
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,912
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,31
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,84
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,583
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,716
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,845
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,1044
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,709
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,769
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,888
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1113
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,30
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,57
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,12
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,27
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,31
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,319
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,405
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,496
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,623
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,54
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,93
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,164
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,303
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,66
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,80
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,99
