forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,628
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,589
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,527
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,74083
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,87785
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,101513
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,114845
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2191
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3112
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2528
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,2096
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1578
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2465
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2620
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2749
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2770
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,452
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,563
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,687
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,812
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6665
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2938
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1906
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1098
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,486
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,162
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,184
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,166
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,140
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,161
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,37
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7250
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8619
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,9869
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,10867
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1202
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1215
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1238
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1290
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5413
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,5858
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,6735
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8149
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,249
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,406
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,396
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,408
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,407
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,178
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,228
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,262
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,308
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,13
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,79
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,71
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,66
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,60
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,459
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,403
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,364
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,303
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,300
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,209
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,149
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,110
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,624
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,635
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,631
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,621
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,145
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,95
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,64
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,37
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,17
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,23
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,26
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,253
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,225
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,207
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,195
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,34
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,39
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,41
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,28
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,24
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,22
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,54
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,47
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,41
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,35
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,82
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,119
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,165
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,220
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,13
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,8919
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7129
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,4923
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,3061
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8563
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.05,14216
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,11127
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.05,8396
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.05,6148
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,763
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,679
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,641
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,577
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,76806
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,92775
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,110460
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,128388
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3279
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2753
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2316
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1829
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2717
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,2973
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,3233
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,3376
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,492
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,611
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,751
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,899
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,7240
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3134
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2279
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1541
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,915
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.05,193
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.05,219
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.05,210
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.05,184
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.05,183
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,59
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,11
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,7618
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,9256
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,10809
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,12120
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1264
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1288
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1328
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1406
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,5717
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,6465
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,7482
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,9097
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,450
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,451
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,463
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,475
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,6
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,7
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,14
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,196
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,258
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,314
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,380
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,15
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,18
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,21
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,92
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,82
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,85
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,79
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,518
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,489
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,454
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,401
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,343
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,255
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,197
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,142
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,661
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,687
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,688
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,688
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,156
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,111
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,82
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,56
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,19
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,26
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,29
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,278
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,257
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,243
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,226
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,44
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,48
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,32
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,30
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,28
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,26
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,11
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,57
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,51
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,44
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,38
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,91
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,132
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,189
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,266
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,10
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9411
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,8179
