forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,50
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,41
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,34
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,27
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,12
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,14
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,14
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2904
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4499
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,7688
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,14077
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,485
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,382
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,326
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,272
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,20602
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,22572
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,23579
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,22416
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4107
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,2515
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,1527
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,823
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1002
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,1148
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1390
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1762
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3658
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2769
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2323
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,1874
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,16754
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,13112
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9503
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7142
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,719
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,505
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,428
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,382
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,142
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,127
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,118
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,114
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,30634
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,19690
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,11742
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,6469
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,316
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,282
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,258
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,221
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,810
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,789
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,777
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,766
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1307
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1246
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1215
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1238
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,2301
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2118
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,1801
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1503
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,125
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,114
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,101
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,91
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,11
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,29
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,53
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,88
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,65
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,80
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,89
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,98
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,382
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,350
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,302
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,257
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,257
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,320
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,348
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,354
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,407
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,340
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,287
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,251
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,75
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,67
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,55
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,43
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,7
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,119
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,136
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,147
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,154
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,17
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,20
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,14
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,14
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,53
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,44
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,37
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,31
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.025,13
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.025,17
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.025,19
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.025,19
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,3207
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,5016
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,8597
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,15638
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,544
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,422
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,368
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,314
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,21191
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,23714
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,25574
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,25529
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.05,3069
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.05,2083
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.05,1358
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1157
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1402
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1759
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,2304
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3980
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3177
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2781
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2333
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,17257
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,14008
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,11034
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,8656
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,817
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,627
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,524
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,490
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,152
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,139
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,130
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,125
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,33075
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,23717
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,16802
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,11438
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,346
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,323
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,301
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,271
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,856
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,859
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,857
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,857
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1399
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1397
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1352
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1376
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,2526
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,2434
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,2165
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,1862
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,139
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,129
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,118
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,107
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,7
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,12
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,12
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,21
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.05,35
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.05,63
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.05,105
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.05,5
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.05,6
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.05,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.05,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.05,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.05,5
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,75
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.05,90
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.05,99
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,108
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.05,407
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.05,384
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.05,337
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.05,298
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,277
