forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10409
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,9695
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8456
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,6832
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7776
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,12572
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,8956
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,5776
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,3306
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,990
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,624
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,498
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,398
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,918
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,907
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,923
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,895
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,65977
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67099
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,65994
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,62000
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3826
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3976
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4045
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4045
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,836
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1015
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1164
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,1251
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2327
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2855
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,3452
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,4035
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,194
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,43
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,1
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,11648
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,5394
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,2156
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,830
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9771
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,10792
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,11452
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,11547
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1975
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2241
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2599
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3155
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9716
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11228
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,12813
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14766
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4856
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3356
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,1995
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,451
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,888
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,1000
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,1140
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,1263
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,284
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,311
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,315
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,317
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,44
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,55
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,64
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,75
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,95
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,89
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,80
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,74
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,536
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,450
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,395
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,334
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,393
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,285
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,183
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,132
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,498
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,479
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,441
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,376
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,193
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,192
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,191
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,182
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,31
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,38
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,46
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,53
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,316
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,279
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,251
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,227
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,57
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,62
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,70
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,75
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,18
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,19
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,27
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,51
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,41
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,33
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,27
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,146
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,205
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,267
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,342
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10842
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,10575
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,9701
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,8268
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.05,13631
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.05,10478
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.05,7569
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.05,5236
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,1032
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,655
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,498
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,398
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,1019
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,976
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1000
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,981
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69257
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,73002
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,74602
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,72360
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.05,2218
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,4114
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4439
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,4666
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,4816
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,908
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,1109
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,1310
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,1449
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2438
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,3087
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3794
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,4673
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.05,220
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.05,75
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.05,19
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.05,12163
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.05,6109
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.05,2624
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.05,1130
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,10291
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,11748
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,12746
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,13367
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2070
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2387
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,2830
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,3457
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10087
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,12149
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,14290
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,16941
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.05,5456
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.05,4420
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.05,3315
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.05,2108
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,963
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,1120
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,1292
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,1462
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,7
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,17
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,14
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,13
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,304
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,335
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,347
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,355
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,47
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,59
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,72
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,86
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,115
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,114
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,99
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,92
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,603
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,534
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,484
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,434
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,444
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,340
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,243
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,161
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,562
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,548
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,520
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,465
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,214
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,225
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,228
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,227
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,42
