forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1497
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1188
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,966
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,802
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,602
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,414
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,311
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,260
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9726
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,8004
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,6757
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,5618
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,7137
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,5284
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,3890
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,2918
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,5879
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3623
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2484
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1732
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2654
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2531
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2320
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,2010
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,52255
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,44141
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,39517
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,36144
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5322
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4857
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4269
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3840
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,59
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,34
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,22
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,14
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1369
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1092
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,816
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,720
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,23611
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,15413
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,10413
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,6838
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,2105
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1781
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1498
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,1282
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,4903
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,2688
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1630
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1131
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1848
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1291
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,892
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,613
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,94
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,74
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,54
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,40
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,190
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,153
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,125
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,105
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,319
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,219
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,136
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,66
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,30
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,26
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,22
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,19
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,196
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,145
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,108
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,80
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1034
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,928
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,720
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,489
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,13
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,9
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,7
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,193
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,162
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,145
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,139
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,4
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,53
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,43
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,29
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,306
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,259
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,202
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,153
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,241
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,203
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,171
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,137
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,698
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,502
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,353
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,246
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,18
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,17
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,17
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,15
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1382
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1118
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,836
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,595
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,70
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,66
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,59
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,29
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,31
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,31
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,82
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,65
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,48
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1622
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1055
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,678
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,433
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,7
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,578
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,409
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,290
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,196
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,57
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,28
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,31
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,30
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,31
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,141
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,102
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,81
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,58
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,2596
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,1968
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1657
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1359
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,3382
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,2840
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,2474
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,2229
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7113
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5356
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4134
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3281
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,2063
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,1598
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,1653
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,1581
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1565
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1284
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,1060
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,887
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,669
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,486
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,384
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,327
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,10102
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8427
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,7188
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,6058
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,7811
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,6257
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,4876
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,3885
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,6198
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,3960
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,2757
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1971
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2782
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2714
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2536
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,2266
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,54656
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,46811
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,41951
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.05,38629
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,5798
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5181
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.05,4753
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.05,4199
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.05,67
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,43
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.05,31
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.05,19
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.05,1557
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.05,1224
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.05,986
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.05,839
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,24683
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,16411
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,11100
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.05,7611
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.05,2203
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.05,1883
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.05,1600
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.05,1370
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.05,5476
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.05,3258
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.05,2085
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.05,1609
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.05,1953
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.05,1411
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.05,1000
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.05,711
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,101
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.05,80
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.05,60
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.05,44
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,199
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.05,164
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.05,137
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.05,112
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.05,338
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.05,240
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.05,155
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.05,88
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.05,35
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.05,29
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.05,25
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.05,21
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,212
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.05,159
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.05,119
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.05,88
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1072
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.05,1100
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.05,778
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.05,528
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.05,8
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.05,8
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.05,5
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.05,19
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.05,14
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.05,11
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.05,256
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.05,199
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.05,189
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.05,178
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.05,5
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.05,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.05,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.05,57
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.05,47
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.05,40
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.05,33
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.05,323
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.05,275
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.05,213
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.05,164
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.05,251
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.05,214
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.05,182
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.05,148
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.05,740
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.05,536
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.05,382
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.05,272
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.05,20
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.05,19
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,18
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.05,17
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1430
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.05,1168
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,897
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.05,647
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,75
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.05,71
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.05,65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,3
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,30
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,32
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.05,33
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,89
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.05,74
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,56
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.05,39
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1711
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,1111
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,733
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,473
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,8
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.05,600
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.05,428
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.05,304
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.05,210
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.05,66
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.05,40
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.05,16
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.05,33
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.05,33
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.05,33
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.05,155
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.05,114
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.05,89
