forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2274
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2506
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,2627
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,224
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,224
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,222
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,206
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9486
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7509
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,6134
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4855
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2899
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2087
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1313
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,694
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,2863
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,2025
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,1414
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,970
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1084
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1088
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1093
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1084
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,2827
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,1617
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,738
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,138
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,283
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,265
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,271
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,262
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,14
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,112
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,169
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,226
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,323
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,23
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,7
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,455
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,449
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,423
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,396
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,226
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,210
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,193
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,167
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,509
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,497
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,495
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,475
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,14
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,19
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,22
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,257
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,275
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,281
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,274
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,33
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,37
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,39
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,40
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,23
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,20
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,53
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,47
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,42
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,22
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,19
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,25
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,33
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7008
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6021
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,4910
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,3746
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,9027
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12028
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17014
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,24972
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,691
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,624
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,602
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,546
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,59515
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,78288
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,103536
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,135559
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1147
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,904
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,673
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,487
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3324
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,2928
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2668
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2352
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2198
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2599
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2953
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,3179
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,243
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,245
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,243
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,231
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10021
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8283
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6925
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5648
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,3141
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2453
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1792
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1162
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.05,3029
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.05,2284
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,1706
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.05,1281
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1141
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1157
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1176
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1184
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3197
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,2260
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,1276
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,624
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,321
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,298
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,302
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,295
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,16
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,13
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,13
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,14
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,125
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,192
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,268
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,382
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,10
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,13
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,16
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,32
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,29
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,20
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,12
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,500
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,514
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,499
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.05,483
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,7
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,7
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,7
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.05,8
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,271
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,240
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.05,222
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.05,199
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,538
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.05,532
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.05,533
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.05,520
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.05,16
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.05,21
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.05,24
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.05,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.05,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.05,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.05,283
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.05,308
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.05,318
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.05,312
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.05,34
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.05,38
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.05,40
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.05,42
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.05,34
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.05,30
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.05,28
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.05,24
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,11
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.05,57
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.05,51
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.05,46
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.05,39
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.05,26
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.05,25
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.05,30
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.05,40
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.05,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.1,7490
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.1,7024
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.1,6394
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,5642
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.1,9762
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.1,13269
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.1,18912
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.1,27942
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.1,1407
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.1,530
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.1,251
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.1,95
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.1,811
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.1,713
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.1,673
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.1,623
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,61854
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.1,82532
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.1,111522
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.1,149998
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,4719
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.1,3473
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.1,2606
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.1,1976
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1249
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1102
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.1,918
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.1,741
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3586
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.1,3261
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.1,3060
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.1,2800
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2440
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,3012
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,3521
