forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,176
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,108
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,71
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,51
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,30
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,37
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,40
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,44
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,121
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,74
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,48
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,32
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,13
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,49
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,27
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,9
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,216
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,115
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,68
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,40
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,35
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,150
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,74
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,42
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,21
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,216
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,151
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,118
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,96
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,11
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,6
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,2
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,904
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,374
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,214
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,132
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4544
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2604
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1312
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,835
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,351
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,189
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,110
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,67
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1441
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,606
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,247
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,33
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,72
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,27
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,12
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,709
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,341
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,188
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,102
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,6857
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3011
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,2228
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1843
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,220
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,83
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,45
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,31
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,5098
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,4434
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,3942
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,3439
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,321
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,165
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,70
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,32
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26549
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,26661
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,27229
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,27665
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4746
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3359
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2382
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1645
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,275
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,62
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,25
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,11
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,500
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,203
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,101
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,62
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7442
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3077
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,1702
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1067
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,617
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,98
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,71
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,69
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,84
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,67
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,51
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,39
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,372
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,161
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,123
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,129
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,6
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,7436
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,3270
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1686
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1148
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1026
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,434
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,214
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,119
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2780
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2454
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2281
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,2118
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,519
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,267
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,178
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,134
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,4281
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,3502
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,2981
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,2642
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,734
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,382
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,225
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,151
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,167
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,76
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,43
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,26
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,39
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,25
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,44
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,28
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,14
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,377
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,216
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,107
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,48
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,122
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,95
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,44
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,210
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,138
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,90
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,69
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,35
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,42
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,53
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,132
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,87
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,57
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,39
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,31
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,56
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,31
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,245
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,130
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,78
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,46
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,29
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,21
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,22
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,169
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,87
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,25
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,236
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,169
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,140
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,117
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,982
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,438
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,255
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,169
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5049
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3131
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,1843
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1058
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,385
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,205
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,121
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,75
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1635
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,659
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,289
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,59
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,83
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,30
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,15
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,7
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,845
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,382
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,215
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,119
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,7516
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,3404
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,2383
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,1985
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,247
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,103
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,57
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,40
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,6442
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,5933
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,5516
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.05,5033
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,360
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,208
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,105
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,47
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,28220
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,29707
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,31075
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,32119
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5087
