forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1939
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,29
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,34
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,39
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,44
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,9222
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,8137
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,7502
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,7361
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,2993
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,3043
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,3307
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,3836
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,6362
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,8254
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,10731
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,13948
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,857
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,796
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,845
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1000
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,8268
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,7499
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,6985
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,6422
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1243
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1125
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1082
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,1112
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,695
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,720
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,797
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,939
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,32
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,25
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,25
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,69
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,61
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,56
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,54
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,85
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,67
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,57
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,52
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,35
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,32
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,32
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,33
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,10
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,10
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,11
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,12
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,59
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,49
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,42
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,38
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,529
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,438
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,377
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,348
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,5
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,366
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,382
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,353
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,398
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,441
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,421
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,451
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,617
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,140
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,212
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,325
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,500
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,158
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,135
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,123
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,117
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,34
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,28
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,27
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,62
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,32
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,26
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,409
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,347
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,322
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,322
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,34
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,24
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,23
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,52
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,51
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,50
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,50
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,36
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,30
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,28
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.85,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.85,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,319
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,229
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,178
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,158
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,22
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,39
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,54
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,1003
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,1102
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,1182
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,1284
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,54
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,52
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,59
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,59
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,11
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,49
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,42
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,39
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,38
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2132
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2256
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2619
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,3130
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,7324
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,6281
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5830
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,5858
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1069
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1084
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1219
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,1500
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,4287
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,3766
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3366
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3045
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,519
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,653
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,773
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,879
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2078
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2058
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,2196
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,2550
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,16581
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,16145
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,16659
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,18353
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,473
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,431
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,441
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,489
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,1007
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,998
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,999
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,1005
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,67710
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,90810
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,112695
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,134966
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,7111
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,6969
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,7180
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,7911
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1113
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1104
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1243
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1505
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,1274
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1226
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,1282
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,1395
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,12
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,16
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,22
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,31
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,13339
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,13871
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,15440
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,19584
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,10
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,11
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,13
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1199
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,981
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,896
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,949
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,327
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,293
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,272
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,264
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1725
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1768
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1919
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,2267
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,34
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,43
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,50
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,60
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,9763
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,9245
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,9005
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,9461
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,3321
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,3530
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,4074
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,4948
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,6719
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,9133
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,12182
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,16683
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,932
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,937
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,1065
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1403
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,9072
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,8223
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,7735
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,7157
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1339
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1259
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1262
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,1372
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,775
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,848
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,984
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1204
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,36
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,31
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,29
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,29
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,75
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,68
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,65
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.9,66
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,91
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,74
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,64
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,60
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.9,37
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,37
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.9,40
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,12
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.9,12
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,13
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.9,13
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,66
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,56
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,51
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,48
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,557
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,469
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,422
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,398
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,8
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,6
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,6
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,389
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,415
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,393
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,448
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,476
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,472
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,535
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,763
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,154
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.9,244
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,385
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,618
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,167
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.9,147
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,137
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,135
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,46
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,32
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,32
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,68
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.9,50
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.9,38
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,32
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,429
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,374
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,358
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,382
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,35
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,29
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,25
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,24
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,55
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,55
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,55
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,55
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,46
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,40
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.9,36
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,33
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.9,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.9,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.9,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.9,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,338
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,247
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,197
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,182
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,25
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,33
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.9,46
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.9,67
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,1062
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,1187
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,1299
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.9,1452
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,58
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,57
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,65
