forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1709
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1257
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,861
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,634
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,413
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,411
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,441
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,468
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,4711
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,3107
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,2252
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,1607
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,669
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,571
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,517
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,483
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9304
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,9711
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,9603
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10445
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,439
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,322
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,237
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,162
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,180136
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,134086
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,99098
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,70460
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,763
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,699
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,695
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,675
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,130
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,133
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,139
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,158
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7770
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7500
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7109
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6618
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,25288
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,15511
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,7825
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,3561
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1051
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,798
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,573
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,378
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,167
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,127
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,105
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,90
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,520
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,486
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,460
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,437
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16694
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,12744
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,9330
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,6732
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,489
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,540
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,636
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,766
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,1467
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,1388
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,1190
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,933
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,87
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,25
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,20
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,16
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,99
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,89
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,88
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,19
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,20
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,20
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,19
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,82
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,103
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,112
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,73
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,94
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,105
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,107
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,78
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,100
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,176
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,271
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,336
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,328
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,297
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,256
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,23
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,18
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,16
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,13
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,61
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,148
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,219
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,13
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,17
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,19
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,17
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,12
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,9
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,50
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,49
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,45
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,39
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1859
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1490
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1093
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,751
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,463
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,448
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,480
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,514
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.05,5028
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.05,3707
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,2789
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.05,2141
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,747
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,632
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,583
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,553
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,10054
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,10820
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,11161
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,12063
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,489
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,397
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,316
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,230
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,189952
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,145917
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,110316
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,81639
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,817
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,777
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,771
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,768
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,148
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,151
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,157
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,172
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8190
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,8260
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,8150
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,7894
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,27220
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,19587
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,13423
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,8303
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,3
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1197
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,989
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,791
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,626
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,180
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,144
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,120
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,102
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,554
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,530
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,507
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,489
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17686
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,14079
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,10964
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,8295
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,523
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,580
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,698
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,843
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,1586
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,1510
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,1333
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,1059
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,125
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,36
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,31
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,25
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,109
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,97
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,99
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,98
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,7
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,7
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,6
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,10
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,11
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.05,19
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.05,20
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.05,20
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.05,19
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,5
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,93
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,105
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.05,116
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.05,132
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.05,85
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.05,107
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.05,113
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.05,115
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.05,89
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.05,118
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.05,205
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.05,328
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.05,367
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.05,363
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.05,336
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.05,294
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.05,27
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.05,23
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.05,21
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.05,18
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,5
