forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,19
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,21
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,17
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,12
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,32
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,25
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,18
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,11
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2350
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,990
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,179
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1116
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1414
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,1975
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,2912
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,489
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,376
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,308
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,258
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,12370
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,12704
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,12832
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,11810
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4128
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,2456
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,1463
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,760
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,908
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,743
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,621
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,463
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,4102
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,4164
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3587
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,118147
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,79908
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,60832
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,48662
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,15495
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11356
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,7788
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,5447
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,707
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,488
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,375
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,284
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,142
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,133
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,128
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,130
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,133
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1582
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1196
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,877
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,516
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,293
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,277
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,271
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,279
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,668
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,648
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,635
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,622
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,752
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,718
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,803
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,976
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1390
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1018
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,797
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,669
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,281
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,147
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,94
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,64
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,143
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,136
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,149
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,156
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,22
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,21
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,99
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,115
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,142
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,169
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,168
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,161
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,141
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,120
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,160
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,223
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,292
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,335
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,338
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,267
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,199
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,151
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,39
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,34
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,27
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,86
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,123
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,163
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,182
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,21
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,23
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,18
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,14
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,11
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,36
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,28
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,20
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,15
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.025,13
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2607
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,1471
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,529
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,111
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1219
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1603
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,2227
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,3313
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,554
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,420
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,352
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,302
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,13184
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,13826
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,14616
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,14815
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,4448
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.05,2990
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.05,2022
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.05,1303
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,995
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,899
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,809
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,745
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4263
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4443
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,4120
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,124164
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,88972
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,70425
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,58180
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,16017
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,12327
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9362
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7016
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,775
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,574
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,448
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,359
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,154
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,144
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,140
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,142
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,463
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1752
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1538
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1272
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,972
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,310
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,299
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,293
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,296
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,701
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,700
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,693
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,691
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,814
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,787
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,857
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,1042
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1642
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1225
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1009
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,823
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,333
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,201
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,133
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,86
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,156
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,149
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,162
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,174
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,9
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,9
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.05,11
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.05,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,26
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.05,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.05,5
