forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,609
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,27
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,9
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,6
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,2674
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1337
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,740
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,457
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,2003
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1906
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1652
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1427
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,26401
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,16493
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,11176
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,7897
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,13
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,5
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,3
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,2057
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1483
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,990
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,639
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,7381
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,5306
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,3550
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,2804
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1629
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1469
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1332
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1210
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,2648
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1322
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,698
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,415
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1139
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,777
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,544
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,380
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,47
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,16
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,9
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,104
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,53
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,42
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,118
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,56
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,31
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,23
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,7
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,107
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,51
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,36
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,215
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,186
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,163
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,143
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,374
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,31
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,27
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,24
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,165
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,115
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,77
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,53
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,336
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,228
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,155
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,104
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,5
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,805
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,534
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,339
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,225
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,71
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,43
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,33
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,27
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,852
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,612
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,464
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,364
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,321
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,227
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,163
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.025,117
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,52
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,40
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,35
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.025,31
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,20
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,18
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,15
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,108
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,79
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,60
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,45
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,2965
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,1517
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,875
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,607
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1700
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,1155
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,801
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,598
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4552
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3258
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2374
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1735
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,22745
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1168
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,878
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,687
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,556
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,908
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,771
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,684
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,599
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,85268
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,66587
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.05,55506
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.05,42498
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11614
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,10799
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,9968
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,8870
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,710
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,65
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,29
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,28
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,2812
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1483
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,873
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,579
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,2090
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,2011
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1814
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,1581
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,27805
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.05,18058
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,12533
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.05,9284
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.05,15
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,7
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.05,5
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.05,2130
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.05,1604
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.05,1102
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.05,756
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.05,8226
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.05,6101
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,4342
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.05,3658
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.05,1726
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.05,1583
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.05,1445
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.05,1320
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.05,2774
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.05,1443
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.05,814
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.05,520
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.05,1211
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.05,856
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.05,616
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.05,440
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.05,49
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.05,31
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.05,18
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.05,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.05,112
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.05,81
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.05,57
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.05,45
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.05,139
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.05,76
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.05,39
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.05,29
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.05,8
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.05,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.05,6
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.05,6
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.05,121
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.05,82
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.05,57
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.05,41
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.05,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.05,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.05,13
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.05,10
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.05,9
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.05,7
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.05,271
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.05,233
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.05,202
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.05,177
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.05,3
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.05,493
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.05,122
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.05,39
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.05,34
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.05,30
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.05,27
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.05,170
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.05,121
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.05,82
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.05,56
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.05,352
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.05,240
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.05,166
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.05,114
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.05,6
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.05,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.05,3
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.05,837
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.05,563
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.05,363
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.05,244
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,79
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.05,52
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.05,37
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.05,33
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,910
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.05,650
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.05,489
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.05,384
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,7
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.05,6
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.05,6
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.05,5
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,339
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.05,241
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.05,177
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.05,126
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,61
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.05,47
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.05,39
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.05,34
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,22
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.05,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.05,18
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.05,16
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.05,117
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.05,90
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.05,67
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.05,51
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.1,3115
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.1,1678
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1030
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.1,779
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.1,1866
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,1294
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,932
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.1,713
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4925
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.1,3607
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2666
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1983
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.1,28596
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1253
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,970
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,779
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.1,646
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,969
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,844
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,763
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,682
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.1,85470
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,66805
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.1,55733
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.1,42745
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,12097
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,11410
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,10778
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,9833
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,896
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,149
