forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,210
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,124
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,211
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.01,137
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,91
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,59
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,41
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,28
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,21
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,16
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,10
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,8
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,7
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,41
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,17
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,12
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,1991
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1031
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,634
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,421
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8933
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6028
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,3223
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,509
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,773
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,433
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,234
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,139
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,6047
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,5037
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,4170
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,3437
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1998
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1209
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,775
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,512
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,21093
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,9379
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,6645
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,4690
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,6636
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,6343
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5865
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,5331
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,1044
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,800
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,627
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,490
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,14697
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,7658
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,3494
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,2407
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,1168
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,1143
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,1128
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,1099
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,9327
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,8328
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,7370
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,6366
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,8826
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,7327
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6033
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,4858
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,627
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1586
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,898
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,537
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,338
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,17025
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,9927
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,6355
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,4443
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,1528
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,685
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,448
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,401
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,372
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,239
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,126
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,98
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,7
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,2736
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,2686
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,2631
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,2478
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,4182
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2019
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1192
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,779
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1588
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1371
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1249
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1070
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1862
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,1005
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,538
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,285
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,16989
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,12968
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,9355
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,6128
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,543
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,307
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,196
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,129
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,67
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,46
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,35
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,27
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,108
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,46
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,30
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,55
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,34
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,21
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,13
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,11
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,5
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,120
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,100
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,83
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,74
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,25
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,16
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,216
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,134
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,58
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,108
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,40
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,210
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,137
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,89
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,56
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,617
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,402
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,249
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,154
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,56
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,34
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,614
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,373
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,231
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,142
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,227
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,150
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,100
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,66
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,49
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,35
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,23
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,18
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,11
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,8
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,47
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,30
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,20
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,14
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2211
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1144
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,721
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,492
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9991
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7351
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,4810
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,2361
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,821
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,464
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,256
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,153
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,6047
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,5037
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,4170
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,3437
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,62
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2238
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1326
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,865
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,585
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,24270
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,11830
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,7870
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,5614
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,6808
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,6558
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,6123
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,5632
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,1100
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,858
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,679
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,542
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,16390
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,9689
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,4166
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,2868
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,1209
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,1189
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,1174
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,1146
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,9642
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,8747
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,7835
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,6915
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,9240
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,7805
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,6589
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5482
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,798
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,1
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,1739
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,984
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,607
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,397
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,18145
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,10918
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,7219
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,5138
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,1694
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,876
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,638
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,608
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,398
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.05,271
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,161
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,98
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,8
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,1
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.05,2819
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.05,2856
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.05,2845
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.05,2802
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,4454
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,2236
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,1351
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,913
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1703
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1531
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.05,1391
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1220
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,1992
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,1133
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.05,668
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.05,397
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,17539
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,13656
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.05,10180
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.05,7090
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.05,609
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.05,352
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.05,230
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.05,158
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,33
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.05,19
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,8
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,75
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.05,49
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.05,38
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,30
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,116
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.05,71
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,49
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,33
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,0
