"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.45,779
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.5,1831
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.55,2959
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.6,4103
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.65,5280
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.7,6441
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.75,7713
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.8,9218
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.85,10834
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.9,13002
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.95,16052
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.975,18747
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.99,21617
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","point",NA,1818
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.45,699
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.5,1831
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.55,2944
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.6,4068
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.65,5372
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.7,6671
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.75,8123
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.8,9712
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.85,11522
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.9,13687
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.95,16784
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.975,19655
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.99,22639
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","point",NA,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.45,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.5,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.55,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.6,817
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.65,1943
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.7,3095
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.75,4320
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.8,5750
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.85,7407
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.9,9495
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.95,12697
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.975,15390
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.99,18590
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","point",NA,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,1777
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,4185
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,6720
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,9289
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,12122
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,15259
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,18710
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,23258
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,30558
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,36441
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,42822
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","point",NA,2341
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.45,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.5,1993
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.55,5276
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.6,8811
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.65,12424
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.7,15739
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.75,19728
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.8,24217
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.85,29039
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.9,35676
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.95,45631
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.975,53028
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.99,61817
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","point",NA,3761
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.45,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.5,3402
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.55,7454
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.6,11837
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.65,15845
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.7,19995
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.75,24736
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.8,29727
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.85,35615
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.9,43337
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.95,54213
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.975,64069
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.99,75628
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","point",NA,2151
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.45,372
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.5,2135
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.55,4053
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.6,6005
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.65,7982
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.7,10031
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.75,12353
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.8,14615
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.85,17349
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.9,20788
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.95,25854
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.975,30732
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.99,35917
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","point",NA,3353
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.45,935
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.5,3099
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.55,5359
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.6,7676
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.65,10261
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.7,12510
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.75,15376
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.8,18660
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.85,22125
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.9,26406
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.95,33204
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.975,38855
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.99,45300
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","point",NA,4726
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.45,2028
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.5,4606
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.55,7248
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.6,9975
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.65,12818
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.7,15567
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.75,19017
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.8,22382
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.85,26488
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.9,31915
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.95,39213
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.975,46101
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.99,54017
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","point",NA,6407
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.45,2833
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.5,6288
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.55,9480
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.6,12933
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.65,16455
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.7,20195
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.75,24230
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.8,28551
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.85,33913
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.9,40556
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.95,50467
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.975,59085
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.99,69543
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","point",NA,421
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.45,115
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.5,379
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.55,647
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.6,933
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.65,1206
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.7,1501
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.75,1852
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.8,2216
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.85,2628
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.9,3171
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.95,3900
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.975,4609
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.99,5406
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","point",NA,612
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.45,153
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.5,545
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.55,956
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.6,1362
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.65,1779
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.7,2202
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.75,2682
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.8,3198
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.85,3853
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.9,4647
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.95,5767
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.975,6860
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.99,8009
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","point",NA,902
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.45,284
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.5,816
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.55,1338
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.6,1873
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.65,2416
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.7,3026
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.75,3668
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.8,4331
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.85,5118
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.9,6156
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.95,7782
