"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.35,3493
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.4,4194
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.45,4848
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.5,5473
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.55,6208
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.6,6894
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.65,7593
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.7,8345
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.75,9152
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.8,9962
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.85,10929
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.9,12292
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.95,14264
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.975,16092
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.99,17929
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","point",NA,5584
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.25,973
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.3,2036
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.35,2986
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.4,3839
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.45,4684
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.5,5579
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.55,6468
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.6,7339
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.65,8198
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.7,9234
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.75,10211
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.8,11331
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.85,12601
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.9,14265
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.95,16754
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.975,18826
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.99,21392
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","point",NA,2723
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.35,690
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.4,1410
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.45,2037
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.5,2664
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.55,3389
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.6,4064
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.65,4780
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.7,5505
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.75,6327
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.8,7158
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.85,8073
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.9,9431
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.95,11319
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.975,12900
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.99,15141
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","point",NA,2504
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.4,652
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.45,1563
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.5,2455
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.55,3366
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.6,4218
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.65,5116
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.7,6088
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.75,7111
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.8,8240
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.85,9540
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.9,11283
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.95,14083
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.975,16146
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.99,18782
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","point",NA,2318
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.4,142
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.45,1329
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.5,2429
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.55,3502
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.6,4582
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.65,5701
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.7,6929
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.75,8174
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.8,9565
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.85,11234
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.9,13308
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.95,16410
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.975,19293
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.99,22255
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","point",NA,2215
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.4,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.45,1071
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.5,2205
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.55,3386
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.6,4588
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.65,5813
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.7,7045
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.75,8446
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.8,9886
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.85,11645
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.9,14043
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.95,17378
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.975,20193
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.99,23770
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","point",NA,5228
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,754
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,1866
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,3071
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,4201
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,5308
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,6408
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,7544
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,8603
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,9760
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,11019
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,12455
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,14088
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,16217
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,19281
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,21974
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,24767
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","point",NA,8393
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.35,1275
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.4,3796
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.45,6025
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.5,8340
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.55,10532
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.6,12930
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.65,15345
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.7,17994
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.75,20795
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.8,24118
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.85,27906
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.9,32537
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.95,39289
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.975,44696
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.99,51278
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","point",NA,9311
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.4,2662
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.45,5928
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.5,9001
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.55,12374
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.6,15897
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.65,19177
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.7,22896
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.75,26576
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.8,30966
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.85,36014
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.9,42469
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.95,51818
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.975,60155
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.99,68530
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","point",NA,9326
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.4,1431
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.45,5440
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.5,9062
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.55,12994
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.6,16893
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.65,21081
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.7,25508
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.75,30097
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.8,35287
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.85,41384
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.9,48624
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.95,59927
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.975,69090
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.99,80048
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","point",NA,2507
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.45,564
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.5,2342
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.55,4179
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.6,6082
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.65,8049
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.7,9959
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.75,12109
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.8,14549
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.85,17354
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.9,20977
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.95,26072
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.975,30503
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.99,36722
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","point",NA,3842
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.45,1404
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.5,3564
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.55,5870
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.6,8152
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.65,10490
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.7,13005
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.75,15794
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.8,18727
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.85,22516
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.9,27066
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.95,34051
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.975,39210
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.99,46180
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","point",NA,5165
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.45,2396
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.5,4942
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.55,7365
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.6,10026
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.65,12637
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.7,15743
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.75,18865
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.8,22513
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.85,26836
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.9,32077
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.95,39985
