"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.4,411
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.45,1134
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.5,1868
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.55,2577
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.6,3317
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.65,4120
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.7,4932
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.75,5776
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.8,6721
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.85,7777
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.9,9125
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.95,11110
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.975,13018
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.99,15192
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","point",NA,1895
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.45,900
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.5,1820
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.55,2718
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.6,3684
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.65,4621
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.7,5710
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.75,6744
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.8,7881
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.85,9294
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.9,11063
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.95,13584
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.975,15862
2023-11-13,"4 wk ahead inc case",2023-12-09,"HR","quantile",0.99,18630
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","point",NA,1259
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.45,513
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.5,1205
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.55,1861
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.6,2567
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.65,3282
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.7,4037
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.75,4829
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.8,5662
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.85,6653
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.9,8082
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.95,10100
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.975,11760
2023-11-13,"1 wk ahead inc case",2023-11-18,"CY","quantile",0.99,13528
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","point",NA,1307
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.45,383
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.5,1213
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.55,2159
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.6,3090
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.65,3993
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.7,4961
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.75,6008
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.8,7169
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.85,8637
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.9,10397
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.95,12779
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.975,14930
2023-11-13,"2 wk ahead inc case",2023-11-25,"CY","quantile",0.99,17380
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","point",NA,1385
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.45,366
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.5,1465
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.55,2531
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.6,3671
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.65,4770
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.7,5975
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.75,7154
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.8,8796
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.85,10495
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.9,12577
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.95,15743
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.975,18496
2023-11-13,"3 wk ahead inc case",2023-12-02,"CY","quantile",0.99,21773
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","point",NA,1430
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.45,261
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.5,1447
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.55,2638
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.6,3912
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.65,5228
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.7,6609
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.75,8018
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.8,9540
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.85,11360
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.9,13749
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.95,16973
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.975,19966
2023-11-13,"4 wk ahead inc case",2023-12-09,"CY","quantile",0.99,23414
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","point",NA,5191
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.3,510
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.35,1670
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.4,2798
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.45,3973
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.5,5099
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.55,6176
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.6,7236
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.65,8294
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.7,9477
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.75,10696
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.8,12171
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.85,13854
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.9,15931
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.95,19410
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.975,22196
2023-11-13,"1 wk ahead inc case",2023-11-18,"CZ","quantile",0.99,25428
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","point",NA,4714
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.45,1932
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.5,4230
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.55,6648
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.6,9194
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.65,11668
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.7,14190
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.75,17024
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.8,20113
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.85,23917
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.9,28291
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.95,35086
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.975,41407
2023-11-13,"2 wk ahead inc case",2023-11-25,"CZ","quantile",0.99,48158
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","point",NA,4021
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.45,323
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.5,3660
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.55,7103
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.6,10222
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.65,13406
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.7,16877
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.75,20765
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.8,25218
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.85,30695
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.9,36340
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.95,47009
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.975,54619
2023-11-13,"3 wk ahead inc case",2023-12-02,"CZ","quantile",0.99,64288
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","point",NA,3351
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.5,2963
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.55,6633
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.6,10183
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.65,14200
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.7,18198
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.75,22998
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.8,28082
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.85,34384
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.9,41898
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.95,52833
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.975,62470
2023-11-13,"4 wk ahead inc case",2023-12-09,"CZ","quantile",0.99,73189
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","point",NA,2358
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.45,751
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.5,2528
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.55,4357
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.6,6265
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.65,8100
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.7,10013
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.75,12396
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.8,15037
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.85,17919
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.9,21367
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.95,26569
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.975,31062
2023-11-13,"1 wk ahead inc case",2023-11-18,"DK","quantile",0.99,35986
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","point",NA,3763
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.45,1309
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.5,3697
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.55,5920
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.6,8270
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.65,10784
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.7,13611
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.75,16464
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.8,19376
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.85,23128
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.9,27497
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.95,34581
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.975,40655
2023-11-13,"2 wk ahead inc case",2023-11-25,"DK","quantile",0.99,47146
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","point",NA,5223
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.45,2683
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.5,5376
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.55,8048
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.6,10830
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.65,13657
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.7,16523
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.75,19829
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.8,23314
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.85,27503
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.9,33031
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.95,40870
2023-11-13,"3 wk ahead inc case",2023-12-02,"DK","quantile",0.975,47747
