"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.45,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.5,610
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.55,1663
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.6,2848
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.65,4101
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.7,5304
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.75,6658
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.8,8163
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.85,9821
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.9,12082
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.95,15218
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.975,18025
2024-01-15,"2 wk ahead inc case",2024-01-27,"CY","quantile",0.99,21385
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","point",NA,780
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.4,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.45,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.5,808
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.55,1904
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.6,3050
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.65,4318
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.7,5642
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.75,7120
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.8,8656
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.85,10520
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.9,12837
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.95,16380
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.975,19164
2024-01-15,"3 wk ahead inc case",2024-02-03,"CY","quantile",0.99,22538
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","point",NA,8057
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.2,895
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.25,2258
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.3,3475
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.35,4614
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.4,5762
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.45,6874
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.5,7995
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.55,9123
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.6,10206
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.65,11319
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.7,12543
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.75,13833
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.8,15202
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.85,16861
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.9,18736
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.95,21637
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.975,24367
2024-01-15,"0 wk ahead inc case",2024-01-13,"CZ","quantile",0.99,27117
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","point",NA,10064
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.3,230
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.35,2660
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.4,5057
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.45,7440
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.5,9837
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.55,12295
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.6,14663
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.65,17063
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.7,19597
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.75,22561
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.8,25618
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.85,29229
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.9,33699
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.95,40527
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.975,46176
2024-01-15,"1 wk ahead inc case",2024-01-20,"CZ","quantile",0.99,52937
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","point",NA,12044
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,2105
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,5437
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,8952
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,12088
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,15040
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,18491
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,21934
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,25391
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,28942
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,33319
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,38667
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,45525
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,55145
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,63858
2024-01-15,"2 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,72276
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","point",NA,13658
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.35,2035
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.4,6108
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.45,9688
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.5,13608
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.55,17430
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.6,21424
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.65,25701
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.7,29896
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.75,34563
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.8,39557
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.85,45400
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.9,53042
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.95,64980
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.975,75425
2024-01-15,"3 wk ahead inc case",2024-02-03,"CZ","quantile",0.99,85099
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","point",NA,2326
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.35,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.4,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.45,429
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.5,2241
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.55,4096
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.6,5954
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.65,8053
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.7,10268
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.75,12422
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.8,14649
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.85,17216
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.9,20836
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.95,26189
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.975,30960
2024-01-15,"0 wk ahead inc case",2024-01-13,"DK","quantile",0.99,36420
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","point",NA,3130
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.4,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.45,1048
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.5,3342
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.55,5655
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.6,8004
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.65,10569
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.7,13061
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.75,15848
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.8,18772
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.85,22195
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.9,26771
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.95,33298
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.975,39071
2024-01-15,"1 wk ahead inc case",2024-01-20,"DK","quantile",0.99,45626
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","point",NA,4376
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.45,2102
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.5,4817
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.55,7547
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.6,10411
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.65,13266
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.7,15938
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.75,19178
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.8,22651
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.85,26624
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.9,31748
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.95,39009
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.975,45700
2024-01-15,"2 wk ahead inc case",2024-01-27,"DK","quantile",0.99,53981
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","point",NA,6162
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.4,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.45,3145
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.5,6456
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.55,9784
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.6,13329
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.65,16691
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.7,20190
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.75,24094
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.8,28504
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.85,33800
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.9,40340
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.95,50207
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.975,57961
2024-01-15,"3 wk ahead inc case",2024-02-03,"DK","quantile",0.99,68719
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","point",NA,450
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.35,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.4,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.45,171
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.5,431
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.55,699
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.6,967
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.65,1241
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.7,1551
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.75,1854
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.8,2200
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.85,2582
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.9,3147
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.95,3938
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.975,4648
2024-01-15,"0 wk ahead inc case",2024-01-13,"EE","quantile",0.99,5400
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","point",NA,564
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.4,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.45,180
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.5,572
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.55,968
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.6,1367
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.65,1782
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.7,2258
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.75,2707
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.8,3252
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.85,3863
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.9,4598
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.95,5867
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.975,6866
2024-01-15,"1 wk ahead inc case",2024-01-20,"EE","quantile",0.99,7847
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","point",NA,780
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.45,276
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.5,795
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.55,1299
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.6,1786
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.65,2356
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.7,2918
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.75,3498
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.8,4227
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.85,5011
2024-01-15,"2 wk ahead inc case",2024-01-27,"EE","quantile",0.9,6105
