"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.4,578
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.45,1272
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.5,1975
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.55,2667
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.6,3408
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.65,4142
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.7,4898
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.75,5717
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.8,6633
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.85,7699
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.9,9054
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.95,10903
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.975,12780
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.99,14867
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","point",NA,1826
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.4,68
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.45,980
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.5,2011
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.55,2863
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.6,3773
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.65,4719
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.7,5707
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.75,6815
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.8,7934
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.85,9260
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.9,10967
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.95,13533
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.975,15831
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.99,18479
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","point",NA,276
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.5,227
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.55,894
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.6,1571
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.65,2355
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.7,3147
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.75,4010
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.8,4936
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.85,5930
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.9,7293
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.95,9150
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.975,10800
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.99,12781
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","point",NA,197
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.5,196
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.55,1107
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.6,2009
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.65,2952
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.7,3970
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.75,5081
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.8,6321
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.85,7796
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.9,9469
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.95,12069
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.975,14116
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.99,16575
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","point",NA,769
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.5,701
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.55,1853
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.6,3013
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.65,4274
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.7,5645
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.75,6953
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.8,8389
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.85,10097
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.9,12306
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.95,15621
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.975,18227
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.99,21226
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","point",NA,862
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.5,715
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.55,2014
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.6,3223
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.65,4503
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.7,5876
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.75,7298
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.8,8794
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.85,10766
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.9,13141
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.95,16382
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.975,19529
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.99,23088
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","point",NA,4162
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.35,927
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.4,1991
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.45,3138
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.5,4146
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.55,5244
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.6,6318
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.65,7454
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.7,8627
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.75,9887
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.8,11291
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.85,12907
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.9,15055
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.95,18072
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.975,20818
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.99,23853
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","point",NA,4030
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.45,2067
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.5,4158
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.55,6407
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.6,8844
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.65,11318
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.7,13886
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.75,16646
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.8,19758
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.85,23215
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.9,27779
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.95,34577
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.975,40026
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.99,46356
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","point",NA,3487
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.45,145
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.5,3440
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.55,6615
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.6,9946
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.65,13548
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.7,16940
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.75,20710
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.8,24853
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.85,29938
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.9,36271
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.95,45361
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.975,52802
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.99,62122
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","point",NA,2995
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.5,2800
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.55,6396
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.6,10396
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.65,14370
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.7,18467
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.75,22863
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.8,27783
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.85,33753
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.9,41499
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.95,52284
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.975,60697
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.99,70153
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","point",NA,2070
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.45,227
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.5,2023
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.55,3913
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.6,5977
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.65,7833
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.7,9906
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.75,12085
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.8,14688
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.85,17607
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.9,21172
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.95,26462
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.975,30720
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.99,36855
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","point",NA,3487
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.45,1291
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.5,3646
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.55,5910
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.6,8208
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.65,10631
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.7,13199
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.75,15923
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.8,18889
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.85,22279
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.9,27257
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.95,33977
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.975,39952
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.99,47351
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","point",NA,4798
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.45,2196
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.5,4905
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.55,7600
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.6,10484
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.65,13514
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.7,16547
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.75,19699
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.8,23135
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.85,27100
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.9,32559
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.95,40132
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.975,47747
