"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.35,3235
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.4,3929
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.45,4616
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.5,5271
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.55,5969
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.6,6670
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.65,7358
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.7,8113
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.75,8920
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.8,9791
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.85,10854
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.9,12191
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.95,13988
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.975,15651
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.99,17749
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","point",NA,5123
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.25,478
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.3,1507
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.35,2394
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.4,3252
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.45,4142
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.5,5104
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.55,6051
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.6,6892
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.65,7777
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.7,8705
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.75,9734
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.8,10846
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.85,12120
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.9,13758
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.95,16177
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.975,18560
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.99,21057
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","point",NA,465
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.45,38
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.5,677
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.55,1360
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.6,1990
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.65,2685
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.7,3436
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.75,4222
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.8,5137
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.85,6118
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.9,7324
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.95,9363
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.975,11128
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.99,13079
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","point",NA,580
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.5,748
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.55,1644
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.6,2544
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.65,3521
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.7,4472
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.75,5469
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.8,6661
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.85,7916
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.9,9610
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.95,12115
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.975,14219
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.99,16767
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","point",NA,735
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.5,1014
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.55,2157
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.6,3180
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.65,4312
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.7,5506
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.75,6892
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.8,8296
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.85,9935
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.9,12017
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.95,15170
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.975,17890
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.99,21233
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","point",NA,801
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.5,828
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.55,1929
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.6,3117
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.65,4409
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.7,5766
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.75,7133
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.8,8787
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.85,10538
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.9,12796
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.95,16336
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.975,18962
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.99,22314
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","point",NA,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.5,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.55,223
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.6,1268
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.65,2406
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.7,3538
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.75,4849
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.8,6315
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.85,7896
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.9,9933
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.95,13179
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.975,15802
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.99,18602
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","point",NA,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.5,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.55,124
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.6,2436
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.65,4905
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.7,7424
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.75,10014
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.8,13216
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.85,16876
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.9,21205
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.95,27921
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.975,33660
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.99,39600
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","point",NA,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.5,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.55,1669
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.6,4714
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.65,8087
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.7,11603
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.75,15541
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.8,19670
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.85,24742
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.9,30917
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.95,39520
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.975,47147
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.99,56176
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","point",NA,807
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,1110
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,4744
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,8408
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,12505
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,16487
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,20873
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,25469
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,31042
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,38504
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,48581
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,57231
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,67769
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","point",NA,3639
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.4,321
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.45,2068
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.5,3865
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.55,5788
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.6,7527
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.65,9319
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.7,11472
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.75,13715
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.8,15988
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.85,18881
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.9,22417
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.95,27420
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.975,32276
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.99,37672
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","point",NA,4843
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.4,528
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.45,2839
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.5,5052
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.55,7357
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.6,9871
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.65,12230
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.7,14828
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.75,17542
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.8,20487
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.85,23951
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.9,28486
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.95,34973
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.975,40991
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.99,47743
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","point",NA,6096
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.4,1131
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.45,3833
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.5,6703
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.55,9281
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.6,11824
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.65,14661
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.7,17748
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.75,20779
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.8,24254
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.85,28455
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.9,33913
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.95,41270
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.975,48783
