"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.4,431
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.45,1134
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.5,1852
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.55,2584
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.6,3280
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.65,4026
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.7,4797
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.75,5586
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.8,6479
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.85,7594
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.9,8919
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.95,11076
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.975,12657
2023-10-30,"3 wk ahead inc case",2023-11-18,"HR","quantile",0.99,14607
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","point",NA,1826
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.4,18
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.45,889
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.5,1817
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.55,2766
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.6,3704
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.65,4644
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.7,5571
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.75,6679
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.8,7824
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.85,9205
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.9,10860
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.95,13477
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.975,15711
2023-10-30,"4 wk ahead inc case",2023-11-25,"HR","quantile",0.99,17932
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","point",NA,276
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.45,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.5,341
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.55,975
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.6,1706
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.65,2442
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.7,3161
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.75,3979
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.8,4872
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.85,5936
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.9,7334
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.95,9328
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.975,10988
2023-10-30,"1 wk ahead inc case",2023-11-04,"CY","quantile",0.99,13201
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","point",NA,197
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.45,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.5,167
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.55,1077
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.6,2014
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.65,3036
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.7,3993
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.75,5094
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.8,6311
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.85,7804
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.9,9591
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.95,12215
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.975,14592
2023-10-30,"2 wk ahead inc case",2023-11-11,"CY","quantile",0.99,17375
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","point",NA,769
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.45,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.5,842
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.55,1971
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.6,3168
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.65,4392
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.7,5647
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.75,7084
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.8,8568
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.85,10339
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.9,12489
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.95,15615
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.975,18778
2023-10-30,"3 wk ahead inc case",2023-11-18,"CY","quantile",0.99,21968
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","point",NA,862
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.45,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.5,964
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.55,2212
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.6,3485
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.65,4679
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.7,6024
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.75,7364
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.8,8993
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.85,10869
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.9,13236
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.95,16851
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.975,19786
2023-10-30,"4 wk ahead inc case",2023-11-25,"CY","quantile",0.99,23613
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","point",NA,4162
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.35,852
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.4,2003
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.45,3136
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.5,4160
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.55,5243
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.6,6353
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.65,7532
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.7,8679
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.75,9997
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.8,11366
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.85,13044
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.9,15031
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.95,18076
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.975,20575
2023-10-30,"1 wk ahead inc case",2023-11-04,"CZ","quantile",0.99,23901
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","point",NA,4030
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.45,1443
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.5,3920
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.55,6491
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.6,8865
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.65,11242
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.7,13779
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.75,16473
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.8,19457
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.85,23172
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.9,27387
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.95,34350
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.975,40007
2023-10-30,"2 wk ahead inc case",2023-11-11,"CZ","quantile",0.99,46029
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","point",NA,3487
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.45,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.5,3003
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.55,6552
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.6,9777
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.65,13305
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.7,17007
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.75,20856
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.8,24703
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.85,29845
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.9,36017
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.95,46075
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.975,53608
2023-10-30,"3 wk ahead inc case",2023-11-18,"CZ","quantile",0.99,62677
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","point",NA,2995
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.45,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.5,2543
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.55,6676
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.6,10509
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.65,14581
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.7,18617
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.75,23239
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.8,28427
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.85,34250
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.9,41404
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.95,52343
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.975,62043
2023-10-30,"4 wk ahead inc case",2023-11-25,"CZ","quantile",0.99,72862
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","point",NA,2070
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.45,202
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.5,2051
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.55,3875
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.6,5871
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.65,7736
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.7,9767
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.75,11916
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.8,14545
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.85,17635
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.9,21200
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.95,26592
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.975,31527
2023-10-30,"1 wk ahead inc case",2023-11-04,"DK","quantile",0.99,37453
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","point",NA,3487
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.45,885
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.5,3314
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.55,5593
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.6,7988
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.65,10306
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.7,12845
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.75,15621
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.8,18947
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.85,22741
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.9,27134
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.95,33713
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.975,39859
2023-10-30,"2 wk ahead inc case",2023-11-11,"DK","quantile",0.99,46849
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","point",NA,4798
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.45,1851
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.5,4737
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.55,7555
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.6,10146
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.65,13124
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.7,16323
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.75,19513
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.8,23073
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.85,27553
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.9,32776
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.95,40810
2023-10-30,"3 wk ahead inc case",2023-11-18,"DK","quantile",0.975,47676
